year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,7,6,26394.25,6,6,180,184,281,45.80637805977483,-65.90134491905742,1000.6155332220609,1002.6155332220609,173750,235.17300594335575,2.0,12.601239187426872,5.296018641120536,1,1,3,0,0,0,0,,,,,
1972,4,7,9,26394.375,5,5,180,191,270,46.1610111309917,-62.02466937223535,998.3440168716747,1002.3440168716747,311250,314.76015007415543,4.0,14.821332200483823,3.738632089996827,1,1,0,0,0,0,0,-2.2715163503862277,99.51395121749208,13.144466113231518,100.37830182026036,-21.81861281694991
1972,4,7,12,26394.5,3,3,180,203,267,48.33466837968388,-59.4146063231528,995.5496936883479,1003.5496936883479,548750,417.9384524584394,8.0,19.140913294869407,8.31601382331508,1,1,0,0,0,0,0,-2.794323183326778,64.30884300610059,80.5665527729135,103.0853855524339,-25.915110778525833
1972,4,7,15,26394.625,3,3,180,208,267,49.363801877327255,-58.59338635863525,993.5119675729293,1003.5119675729293,673750,463.0996499851074,10.0,20.884279838418585,9.565007622502016,1,1,0,0,0,0,0,-2.0377261154186272,19.823089013376602,38.14480792597066,42.98815220198987,-18.603932782757752
1972,4,7,18,26394.75,3,3,180,212,268,50.30443965017624,-58.187059907829074,992.0450293236477,1004.0450293236477,721875,479.3536784973324,12.0,22.087677242819975,9.491042293104766,1,1,0,0,0,0,0,-1.4669382492816658,9.619240076987829,34.86471605034825,36.167363809519486,-13.208472133938239
1972,4,7,21,26394.875,3,3,180,221,264,51.578172754140226,-55.412545175594516,990.8142516036792,1004.8142516036792,740625,485.5391430717712,14.0,23.700195183301272,12.229753297335701,1,1,0,0,0,0,0,-1.2307777199684642,63.90403836634592,47.210886353340534,79.45183389825213,-10.8839166438532
1972,4,8,0,26395.0,6,6,180,224,266,52.43479552752878,-55.392892161295435,988.7094248414267,1006.7094248414267,1091250,589.368868619697,18.0,26.02419269045219,13.67916202369015,1,1,0,0,0,0,0,-2.1048267622524874,0.4441026496417647,31.750702149666022,31.75380786866711,-18.39712727553539
1972,4,8,3,26395.125,7,7,180,226,267,52.95967971596403,-55.28253502927343,985.5084041638569,1005.5084041638569,1098750,591.390723164001,20.0,27.972979916301124,20.821375849650796,1,1,0,0,0,0,0,-3.2010206775697587,2.463952796146822,19.454819609982334,19.61022869419408,-27.783755817762163
1972,4,8,6,26395.25,8,8,180,233,264,53.88557015765245,-52.949359169746955,985.8224808674581,1005.8224808674581,1233125,626.5108765220177,20.0,27.373298079265513,10.830987924553847,1,1,0,0,0,0,0,0.3140767036011675,50.9684720116676,34.3181065814804,61.44524048729886,2.6935819869588253
1972,4,8,9,26395.375,8,8,180,242,261,55.106115529730566,-50.02696781606502,984.1568157786536,1006.1568157786536,1335000,651.8770574697046,22.0,29.38170033223441,14.386610836353068,1,1,0,0,0,0,0,-1.6656650888045261,61.95990348356528,45.239484371527524,76.71792871222742,-14.069597891366382
1972,4,8,12,26395.5,5,5,180,244,261,55.46542580377403,-49.541995680266744,975.8700037398969,1005.8700037398969,1392500,665.7676144954247,30.0,37.136924870369015,12.800023341752386,1,1,0,0,0,0,0,-8.286812038756615,10.190340989936516,13.317826521633132,16.769244251053628,-69.69387668076271
1972,4,8,15,26395.625,3,3,180,246,259,55.51192476862021,-48.47631274920114,975.7387548053141,1003.7387548053141,1299375,643.1204462307686,28.0,36.194856005048095,11.424733830257683,1,1,0,0,0,0,0,-0.13124893458283624,22.36577526052693,1.7234829950395294,22.43208186144543,-1.1032160767617727
1972,4,8,18,26395.75,4,4,180,261,257,57.72524649863816,-43.85993596621361,977.3342518296175,1005.3342518296175,2142500,825.8201566617101,28.0,34.04383967928219,9.492701765607343,1,1,0,0,0,0,0,1.5954970243034767,91.34942902979445,82.03671580338435,122.77923653401135,13.073878386617393
1972,4,8,21,26395.875,3,3,180,268,255,58.48605225711473,-41.20532773168423,976.8227008240294,1006.8227008240294,2650625,918.5424007991738,30.0,33.699441535212486,12.904632096692076,1,1,0,0,0,0,0,-0.5115510055881168,51.42727340047365,28.199246834853554,58.651189002952556,-4.157273328810495
1972,4,9,0,26396.0,3,3,180,275,253,59.17270624519293,-38.42944162835912,976.6774668128122,1004.6774668128122,2479375,888.374681121055,28.0,31.4993072069899,9.862827869831454,1,1,0,0,0,0,0,-0.1452340112172533,52.72143446811451,25.450813278182906,58.54309138486474,-1.171762126934282
1972,4,9,3,26396.125,3,3,180,284,251,60.048594240560405,-34.832224512588624,973.7391628707969,1005.7391628707969,2789375,942.2768376511815,32.0,32.88885338373785,11.100890244705516,1,1,0,0,0,0,0,-2.9383039420153363,66.55921831758332,32.46476713124552,74.05464636289689,-23.49493527464388
1972,4,9,6,26396.25,2,2,180,292,248,60.47659967413386,-31.189922908101078,971.5639925574104,1003.5639925574104,2449375,882.983735677743,32.0,33.97368129442108,8.6205966303694,1,1,0,0,0,0,0,-2.1751703133864795,66.517577420254,15.86401092989093,68.3831481334633,-17.318788555138315
1972,4,9,9,26396.375,0,0,180,298,247,60.969883030093726,-28.66395711028153,969.5045003042169,1003.5045003042169,2476875,887.9266857919501,34.0,35.762386463988484,8.910157427934537,1,1,0,0,0,0,0,-2.059492253193457,45.43045646714317,18.28353552697975,48.9715636485024,-16.318797009292133
1972,4,9,12,26396.5,0,0,180,297,247,60.85800984869632,-29.054604099077146,964.7016778416446,1002.7016778416446,2489375,890.1644078027238,38.0,39.36590045885424,8.597712761125148,1,1,0,0,0,0,0,-4.802822462572367,-7.051065772361007,-4.146576732992787,8.179952758345127,-38.097477603132226
1972,4,9,15,26396.625,1,1,180,305,240,60.2442209738505,-24.51616114359317,965.8756888707217,1005.8756888707217,6183125,1402.9076288231347,40.0,39.17141970791355,2.387344235555065,1,1,0,0,0,0,0,1.1740110290770827,83.47046786094087,-22.750069637908965,86.5152279859105,9.36911665050253
1972,4,9,18,26396.75,0,0,180,310,237,60.062654918447826,-22.00272903561907,966.4389729609966,1006.4389729609966,6822500,1473.6584402394308,40.0,37.684132906855424,5.15922057452568,1,1,0,0,0,0,0,0.5632840902749741,46.489097018257404,-6.729741403880879,46.973668804299905,4.503432162223338
