year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,6,15,,,4.124932599790554,3,0,0,0,0,625,1,0.0,9,56.36003768171504,-113.70696918188787,998.2813524761904,998.2813524761904,12.15897164772127,9,159,14.104739588693906,26393.625,1,,,,224,419
1972,4,6,18,2.188286016562488,18.30959931087892,3.2866477206740097,0,0,0,0,3,625,1,0.0,9,55.89685944027363,-112.5463900210008,1000.4696384927529,1000.4696384927529,10.682871253909001,9,159,14.104739588693906,26393.75,1,24.118586652080552,29.604658563698315,-17.167690193477917,221,417
1972,4,6,21,-2.7838625608610164,-24.17411378695847,18.728541006308152,0,0,0,0,0,47500,1,2.0,14,52.924686137473714,-116.48623997573308,997.6857759318918,999.6857759318918,9.714228538469179,14,159,122.96226898414837,26393.875,1,-88.02549645915538,141.01238081713356,-110.16353079325084,214,432
1972,4,7,0,0.13484706522896886,1.1583209603956768,15.662025559609754,0,0,0,0,0,36250,1,2.0,18,53.76055696210048,-117.93473148949558,997.8206229971208,999.8206229971208,9.210420327276,18,159,107.41849642478903,26394.0,1,-31.73788335043643,44.3525483435997,30.981531676233164,219,434
1972,4,7,3,1.7340451148460851,14.89525040376222,15.733256304307725,0,0,0,0,0,51250,2,2.0,15,53.76055696210048,-117.93473148949558,999.5546681119669,1001.5546681119669,9.0240375957735,15,159,127.72384924875728,26394.125,1,0.0,0.0,0.0,219,434
1972,4,7,6,-0.07845351744632353,-0.671303522992965,11.973225439756789,0,0,0,0,0,246875,1,4.0,12,54.06480579775103,-118.5959654139311,999.4762145945206,1003.4762145945206,9.600263477663347,12,159,280.32615495458737,26394.25,1,-14.383316583439916,18.277034109485022,11.276975653951787,221,435
1972,4,7,9,0.3364090554858558,2.8820453880744052,13.968924546646452,0,0,0,0,0,126250,1,4.0,10,53.96911841512711,-118.10445407751257,999.8126236500065,1003.8126236500065,10.911065995649256,10,159,200.46601490203662,26394.375,1,10.71610770859944,11.287767457374894,-3.546650497225143,220,434
1972,4,7,12,2.16672581482635,19.08960333159704,12.216236040659204,0,0,0,0,0,62500,1,2.0,10,51.84768813548218,-114.95475057457901,1001.9793494648328,1003.9793494648328,11.82379108817692,10,159,141.04739588693906,26394.5,1,72.11327310934718,106.69170916020994,-78.6307614422214,208,430
1972,4,7,15,0.5808975294577249,5.195960942466061,13.591377996231897,0,0,0,0,0,204375,1,4.0,12,50.765029227752784,-114.25057535241325,1002.5602469942905,1006.5602469942905,11.743273432733377,12,159,255.05799926450496,26394.625,1,16.50839461684082,43.39172430953611,-40.12872594201625,203,430
1972,4,7,18,0.5808074742204917,5.179355847195295,7.374483680629345,0,0,0,0,0,163750,1,4.0,13,50.9795564453036,-111.83256542646374,1003.141054468511,1007.141054468511,13.417384078626146,13,159,228.30515513802078,26394.75,1,56.42420325286957,56.98171818550256,7.951446072941475,201,423
1972,4,7,21,0.7239864068280439,6.390412829957573,4.67736034081383,0,0,0,0,0,214375,1,4.0,14,51.7127317632566,-110.05609473657542,1003.865040875339,1007.865040875339,13.364058691020102,14,159,261.22343281308076,26394.875,1,40.796762591719975,49.019009265438385,27.175125232461607,202,417
