year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,1,3,-0.48808076789457117,-4.153320818206435,15.070937424000658,0,0,0,0,1,3061875,3,20.0,15,54.505697604752065,-115.66088868510799,995.3203132905618,1015.3203132905618,22.915379272071778,15,20.0,987.2310179279184,26388.125,1,52.58469369203485,56.220052210210504,19.88829454311419,219,427
1972,4,1,6,-0.7358886876175529,-6.381375298955773,28.838070087494856,0,0,0,0,0,3316250,2,22.0,11,53.02975115478996,-116.96018821958548,994.5844246029442,1016.5844246029442,21.93752628217387,11,20.0,1027.4216077428953,26388.25,1,-28.96214090941927,61.89946032281792,-54.70591907827757,215,433
1972,4,1,9,-0.0176957850427425,-0.15544812497078195,15.738324646628826,0,0,0,0,2,890625,1,14.0,12,52.063026170919926,-115.10020244085621,994.5667288179014,1008.5667288179014,20.80565783777758,12,20.0,532.4422432362393,26388.375,1,42.38296126927594,55.499744862105125,-35.83163788896371,209,430
1972,4,1,12,-0.2959161351498915,-2.6043293858137933,16.462826984673157,0,0,0,0,0,2188125,2,20.0,14,51.92600408912887,-113.8752808539275,994.2708126827515,1014.2708126827515,20.513463702968323,14,20.0,834.5668455587646,26388.5,1,27.99792189897644,28.454824347174508,-5.0787201111471605,207,427
1972,4,1,15,1.7267083858756813,15.409196477022453,20.577088640442526,0,0,0,0,0,2613750,0,18.981137604883408,14,50.92792490857161,-112.89055165624833,995.9975210686273,1014.9786586735106,17.551170582058145,13,20.0,912.1307280279964,26388.625,2,23.005034938635585,43.56341839751107,-36.99378042250835,202,426
1972,4,1,18,-0.35756696262003973,-3.1622556864731504,9.791094610918371,0,0,0,0,0,2764375,0,19.62618180397156,14,51.572515765641775,-107.46575177254782,995.6399541060072,1015.2661359099787,18.1888610923895,13,20.0,938.0447172812799,26388.75,2,124.94114985852706,127.20497779701122,23.89174435589,199,410
1972,4,1,21,-0.23670961664625792,-2.1006557039208604,12.276585493117164,0,0,0,0,0,2405625,0,18.20352842430468,11,51.32429347544236,-106.29404745659892,995.403244489361,1013.6067729136656,16.910231378751817,10,20.0,875.0624091748437,26388.875,2,27.139121713166436,28.656210929483787,-9.20035311675613,197,407
1972,4,2,0,2.2903659013984723,20.40139448410234,16.335728884508498,0,0,0,0,0,2594375,0,15.052475273413874,12,51.05920828226392,-105.1371656437249,997.6936103907594,1012.7460856641733,14.161915494705115,11,20.0,908.743754293845,26389.0,2,26.95040249131697,28.68557498083738,-9.825376203345067,195,404
1972,4,2,3,-0.04673646112059941,-0.4025936132634875,7.04595251583458,0,0,0,0,2,625,1,0.0,13,53.54118758200208,-103.55842772575781,997.6468739296388,997.6468739296388,16.50001682625188,13,20.0,14.104739588693906,26389.125,1,34.772045644088415,98.3467516839649,91.99450205589943,204,397
1972,4,2,6,1.4766858724629857,,,0,2,2,0,0,0,0,,12,53.80069950336642,-101.80506885989523,,,15.484657164598271,11,38.0,0.0,26389.25,0,38.3807857623854,39.567740487326965,9.618803019831937,204,392
