year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,23,6,-0.8221159155129862,-6.378426824809753,2.258632011825903,2,0,0,0,2,299375,1,2.0,6,63.24970652704413,31.87709014100373,999.5115729452295,1001.5115729452295,13.183717756694481,6,599.0,308.69729862159846,26410.25,1,-33.97356735807597,105.37383991955193,-99.74689398852293,422,259
1972,4,23,9,-0.3871696713072015,-3.0038749653419403,2.888931425521441,0,0,0,0,0,231250,1,2.0,5,63.24970652704413,31.87709014100373,999.1244032739223,1001.1244032739223,14.053753327516652,5,599.0,271.3100830783876,26410.375,1,0.0,0.0,0.0,422,259
1972,4,23,12,-0.040339207130746214,-0.3136563599615048,3.1609331881913385,0,0,0,0,1,585000,2,4.0,6,63.00336481084438,32.69198418257207,999.0840640667916,1003.0840640667916,13.897421423447506,6,599.0,431.52205438136946,26410.5,1,13.710669408597267,16.472741707033205,-9.130649687442087,424,259
1972,4,23,15,-1.146347640856402,-8.928882180063312,6.62839832872327,0,0,0,0,0,1280625,1,6.0,5,62.808921636278036,32.434651620092694,997.9377164259353,1003.9377164259353,15.498298750596645,5,599.0,638.4634664521666,26410.625,1,-4.358487619519456,8.422453177510723,-7.2070315108133185,424,258
1972,4,23,18,0.33293431234138554,2.5977786436504324,4.507965158369334,0,0,0,0,0,4200000,1,8.0,4,62.613841050156665,32.18090583475623,998.2706507382766,1006.2706507382766,16.117891763998376,4,599.0,1156.2445770562215,26410.75,1,-4.3261963702504955,8.426053519892827,-7.230657154514362,424,257
1972,4,23,21,-1.3042849556339207,-10.40527222283399,4.0209185157519824,0,0,0,0,0,6471250,2,10.0,3,60.277823018213134,30.963756532073518,996.9663657826427,1006.9663657826427,16.457261098327816,3,599.0,1435.2222305158375,26410.875,1,-22.36677765941067,89.42672944023693,-86.58445123410915,427,247
1972,4,24,0,-1.2170752205290774,-9.713815485336736,4.050910305043362,0,0,0,0,0,5285625,2,10.0,3,60.23361691434472,31.93604587261369,995.7492905621136,1005.7492905621136,17.60111114439129,3,599.0,1297.0993378150336,26411.0,1,17.891375098548885,17.966245549193125,-1.6384981589634784,429,248
1972,4,24,3,-0.9604171683691675,-7.665356261572816,4.800199777791931,0,0,0,0,0,4219375,0,9.91971195614533,2,60.23361691434472,31.93604587261369,994.7888733937444,1004.7085853498897,18.449534097056535,5,599.0,1158.9084416021535,26411.125,2,0.0,0.0,0.0,429,248
1972,4,24,6,-0.5367026011939743,-4.220014055671711,2.319139846155449,0,0,1,0,0,5450000,1,12.0,4,61.7790830309443,37.83469126708408,994.2521707925505,1006.2521707925505,18.73281118114599,4,599.0,1317.1138446245484,26411.25,1,103.35014404481137,118.16325930111901,57.28266382231391,436,261
1972,4,24,9,0.034464698384545044,0.269823796988565,5.852627277096399,0,0,0,0,0,3380000,1,10.0,3,62.24439564531061,37.383537980706535,994.286635490935,1004.286635490935,18.898043581612338,3,599.0,1037.2499290437252,26411.375,1,-7.787431009857525,18.923430323631777,17.246800673749785,434,262
1972,4,24,12,1.5401105014428322,12.084891778884865,4.395675883720396,0,0,0,0,0,3213750,1,8.0,4,61.99871187191201,38.768254394959875,995.8267459923778,1003.8267459923778,16.058400053617643,4,599.0,1011.4190015632282,26411.5,1,24.095945489309447,25.75924330847528,-9.106263053605257,437,263
1972,4,24,15,0.5769537594655412,4.486935255549812,4.516451857093998,0,0,0,0,0,2253750,1,6.0,5,62.98212541529234,45.6780249107513,996.4036997518434,1002.4036997518434,14.919453780371581,5,599.0,846.9893186969468,26411.625,1,116.28694426968612,121.86578851459696,36.45019893914693,445,276
1972,4,24,18,0.2934177362076298,2.2721351857835925,5.125071697206949,0,0,0,0,0,3040625,1,8.0,5,63.46869988444592,46.035353186544945,996.697117488051,1004.697117488051,14.838465503134474,5,599.0,983.7992669633315,26411.75,1,5.916072695818265,18.980423624639613,18.03487080154918,444,278
1972,4,24,21,-0.7121145829813031,-5.526680809839701,4.156401478252228,0,0,0,0,0,2804375,1,8.0,6,63.214665111153096,49.792034046931946,995.9850029050697,1003.9850029050697,14.51217451146787,6,599.0,944.8070104876806,26411.875,1,62.73999692306078,63.442606861091114,-9.415792660487444,450,283
1972,4,25,0,-0.5946038506116019,-4.592722804714766,3.786505339450014,0,0,0,0,0,2535625,1,8.0,8,63.76265127168535,51.99519229725801,995.3903990544582,1003.3903990544582,14.63238626756247,8,599.0,898.3955171052303,26412.0,1,36.09933551786793,41.42103994010644,20.311093640872517,451,288
1972,4,25,3,-0.7547175591225096,-5.77116735559743,6.005948561714322,0,0,0,0,0,3087500,1,10.0,6,64.96203455751127,53.80170832320781,994.6356814953356,1004.6356814953356,14.87488190783108,6,599.0,991.3535058658207,26412.125,1,28.337114602932537,52.71858364333566,44.455112162041004,449,294
1972,4,25,6,-0.3297704128619807,-2.506072912330668,4.829436142594859,0,0,0,0,0,2887500,2,10.0,9,65.73743827839151,54.46232220802562,994.3059110824736,1004.3059110824736,14.58890639770465,9,599.0,958.7073569946648,26412.25,1,10.061560996391664,30.450632189912355,28.74031995439885,447,297
1972,4,25,9,-0.4804285215101845,-3.62224874011868,5.016266240394034,0,0,0,0,0,2831250,2,10.0,9,66.76668040101129,56.07859141821809,993.8254825609635,1003.8254825609635,14.694435924854766,9,599.0,949.323372333083,26412.375,1,23.63122492462343,44.875030197681575,38.148834108065344,445,302
1972,4,25,12,-0.24825150427612244,-1.8612838474740394,7.01505147104872,0,0,0,0,0,2928750,2,10.0,9,67.52694835534335,56.86773189756608,993.5772310566873,1003.5772310566873,14.006782344751665,9,599.0,965.5309830144122,26412.5,1,11.180501934944424,30.316287906210366,28.17931313738752,443,305
1972,4,25,15,0.21298578796748188,1.5900360361463763,9.013556049315158,0,0,0,0,1,2331875,3,8.0,11,68.13052426638798,59.33992850134224,993.7902168446548,1001.7902168446548,13.53847829960522,11,599.0,861.5444653903982,26412.625,1,34.13000246188326,40.80860522994535,22.371526384343234,443,310
1972,4,25,18,-1.5673369760221976,-11.650598884081049,10.037647357436946,0,0,0,0,0,2581875,3,10.0,9,68.75514666577145,59.76542310992855,992.2228798686326,1002.2228798686326,14.258878958151973,9,599.0,906.5518944830321,26412.75,1,5.714659432787813,23.84647901442697,23.151613959997587,441,312
1972,4,25,21,-1.4593559124672901,-10.825208348410795,10.22374648133533,0,0,0,0,0,2353125,3,10.0,12,69.06673579515521,59.98756197105681,990.7635239561653,1000.7635239561653,14.846544221306123,12,599.0,865.4611204012763,26412.875,1,2.941691356322092,11.917799835366797,11.549043461690182,440,313
1972,4,26,0,-0.16545403592084768,-1.227304727810026,8.613648776601622,0,0,0,0,0,2310000,0,9.64195210577367,7,69.06673579515521,59.98756197105681,990.5980699202445,1000.2400220260181,14.086700673293425,6,599.0,857.4939283076915,26413.0,2,0.0,0.0,0.0,440,313
1972,4,26,3,-1.9410746969818138,-14.63642812869419,7.041541941424219,0,0,1,0,0,2818750,0,13.329416808284003,6,66.75335680464744,62.56501468729297,988.6569952232626,1001.9864120315466,15.30484189772594,7,599.0,947.2254175646683,26413.125,2,37.70332577799977,93.6685826300303,-85.74533571685886,451,312
1972,4,26,6,-1.2154764940530003,-9.110862683185019,4.420306788277157,0,0,0,0,0,2678750,0,13.518334675505175,6,67.5613525931276,65.365536264089,987.4415187292096,1000.9598534047149,15.982358628390186,7,599.0,923.4027331640455,26413.25,2,39.616941671563715,49.66291759773005,29.948344143054783,450,318
1972,4,26,9,-2.2496694840893907,-17.016596264003148,1.6686541783835127,0,0,0,2,0,2715000,1,16.0,9,66.33945841877045,75.36763698414855,984.7101839206255,1000.7101839206255,18.43515349438634,9,674.0,929.6296794901676,26413.375,1,24.927473792499306,125.15698179079928,122.64946449661622,461,333
