year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,7,15,26394.625,7,7,187,481,367,62.469311838405595,93.53229458389089,1017.3360876005457,1021.3360876005457,380000,347.7898169151024,4.0,7.933347708157733,5.258233688812834,1,1,3,0,0,0,0,,,,,
1972,4,7,18,26394.75,8,8,187,480,369,62.66726530898717,94.50777079340136,1014.1837784731871,1020.1837784731871,837500,516.318244572981,6.0,9.638123550435512,3.6930320417383338,1,1,0,0,0,0,0,-3.1523091273586035,16.60112931684798,7.337140546784634,18.15023762924278,-24.584582844622815
1972,4,7,21,26394.875,9,9,187,480,375,62.524378889287505,97.32974771675875,1011.8399581025936,1017.8399581025936,750625,488.80605388712996,6.0,10.668297281969881,3.26297490442943,1,1,0,0,0,0,0,-2.3438203705934573,48.25397113312938,-5.296081652335906,48.5437350333191,-18.302898622451934
1972,4,8,0,26395.0,12,12,187,481,380,62.125995226817395,99.57699005929366,1010.8712448215837,1016.8712448215837,733750,483.2803316785781,6.0,10.935332892124373,2.9632911040017644,1,1,0,0,0,0,0,-0.9687132810099865,38.94038509696463,-14.766080708251417,41.646016988212686,-7.592319829031319
1972,4,8,3,26395.125,15,15,187,481,387,61.81248475370169,102.7533002545757,1008.5739621439953,1014.5739621439953,666250,460.514887566027,6.0,11.794618528941267,2.386622476494085,1,1,0,0,0,0,0,-2.297282677588373,55.60519311400122,-11.62025802013397,56.80640718880095,-18.057551281752666
1972,4,8,6,26395.25,14,14,187,481,391,61.59417041348274,104.53445508054013,1006.4164205491116,1012.4164205491116,709375,475.18530649802983,6.0,11.377083399975003,4.189464251559111,1,1,0,0,0,0,0,-2.15754159488366,31.40490792345227,-8.091815682033653,32.43062939124865,-16.993955958704532
1972,4,8,9,26395.375,15,15,187,479,404,61.13116239641809,110.4245728034453,1006.2447395060677,1010.2447395060677,558125,421.49342251846366,4.0,8.798454262279309,2.1696747540147046,1,1,0,0,0,0,0,-0.17168104304393636,105.36922539181369,-17.161380831115476,106.75760699688529,-1.3582324398421886
1972,4,8,12,26395.5,11,11,187,478,408,61.0096740673703,112.25843646795619,1005.575456810871,1009.575456810871,512500,403.89827515005896,4.0,8.665880036252913,4.087153293043957,1,1,0,0,0,0,0,-0.6692826951967435,32.942419623884696,-4.502961945546501,33.24875451741228,-5.301152741855133
1972,4,8,15,26395.625,11,11,187,478,416,60.258365026950294,115.49149101319188,1006.0491565702956,1010.0491565702956,508750,402.4178855319474,4.0,7.900293054237778,5.003229454360626,1,1,0,0,0,0,0,0.473699759424635,59.44201956630183,-27.847251212298747,65.64162620015964,3.7797960001622513
1972,4,8,18,26395.75,14,14,187,479,423,59.31856104380725,117.98531672347706,1005.1436606227545,1009.1436606227545,515625,405.12780090178586,4.0,7.966206591454753,4.6598496790892385,1,1,0,0,0,0,0,-0.9054959475410578,47.16281056915571,-34.833811655284855,58.63211692594703,-7.294571437690819
