year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,14,9,1.0186207778711105,8.027954202754376,4.763106523038223,2,0,0,0,2,353750,2,2.0,16,61.531549556754435,-122.99522444227888,995.5636588486684,997.5636588486684,12.311943096277485,16,353.0,335.5623969361227,26401.375,1,4.178228938307075,38.296556358828965,-38.06794756595181,254,428
1972,4,14,12,-0.7023654602192982,-5.525380476471912,6.793097666694448,0,0,1,0,0,556250,1,4.0,17,61.72534486711946,-123.24493724030054,994.8612933884491,998.8612933884491,13.175530253837039,17,353.0,420.78483122581025,26401.5,1,-4.384362241729724,8.415366075017856,7.18301844003314,255,428
1972,4,14,15,0.6783250197337475,5.346015230894916,5.918129540470327,0,0,0,0,0,819375,1,4.0,16,61.531549556754435,-122.99522444227888,995.5396184081828,999.5396184081828,12.623339385299863,16,353.0,510.700658891139,26401.625,1,4.411907734996811,8.42974992345448,-7.18301844003314,254,428
1972,4,14,18,0.34649973275561935,2.748157998867699,6.4785344697253455,0,0,0,0,0,958125,1,4.0,19,60.872423204358746,-121.65127288671262,995.8861181409385,999.8861181409385,12.533008288900469,19,353.0,552.2505406967425,26401.75,1,24.246605006751786,34.42015817667835,-24.430502134710963,250,427
1972,4,14,21,0.7466607920078968,5.947767206405258,4.962659905493419,0,0,0,0,0,1959375,3,6.0,22,60.42856989166406,-119.60878706473673,996.6327789329464,1002.6327789329464,12.302648138557137,22,353.0,789.7394717508837,26401.875,1,37.35939050438037,40.821232485572665,-16.45141218200999,246,424
1972,4,15,0,0.09193215279330616,0.7389500987821122,5.630419480871569,0,0,1,0,0,3421250,2,10.0,17,59.53418968008467,-117.23235953291308,996.7247110857397,1006.7247110857397,13.098225852570126,17,353.0,1043.5601075675008,26402.0,1,44.65743593926817,55.61673366281507,-33.15018067297171,240,421
1972,4,15,3,1.2504131952740136,10.189320699430468,4.38520324752004,0,0,0,0,0,4277500,0,11.826228427277965,18,58.235098416664414,-113.35983524606449,997.9751242810137,1009.8013527082917,12.18819402449287,20,353.0,1166.8635473572583,26402.125,2,75.55146929296204,89.59086279535649,-48.15078591353423,231,415
1972,4,15,6,0.3615317722375039,2.9402627767939986,5.196292730651112,0,0,0,0,2,166875,1,2.0,17,58.41728203637105,-112.60403301157874,998.3366560532512,1000.3366560532512,13.099649035118494,17,353.0,230.4733439183804,26402.25,1,14.671557085525997,16.150932427237837,6.752631409706488,231,413
1972,4,15,9,0.9477589253734914,7.736583385007981,5.070859478655693,0,0,0,0,0,175000,1,2.0,18,58.07374913573769,-111.91486632719173,999.2844149786247,1001.2844149786247,13.234771082446873,18,353.0,236.0174359706574,26402.375,1,13.508276156651698,18.563507097126156,-12.733038561972878,229,412
1972,4,15,12,0.12203977032957482,1.0033860659574514,6.876324156227274,0,0,0,0,0,586875,1,4.0,10,57.42240546730382,-111.467651439099,999.4064547489543,1003.4064547489543,12.666760021330225,10,353.0,432.2130429014286,26402.5,1,8.925191746683202,25.739017175792966,-24.142037143967435,226,412
