year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,21,3,26408.125,8,8,568,138,384,38.26936018653307,-96.31179938970415,1006.9433452634507,1006.9433452634507,625,14.104739588693906,0.0,9.481085708873513,11.367317539076975,1,1,3,0,0,0,0,,,,,
1972,4,21,6,26408.25,8,8,568,140,382,38.819428259899524,-95.85270188209105,1006.1051310816947,1006.1051310816947,625,14.104739588693906,0.0,10.673936055351362,14.21509510887605,1,1,0,0,0,0,0,-0.8382141817560478,13.257925840616291,20.388259689165462,24.319821766372602,-9.26402024407738
1972,4,21,9,26408.375,7,7,568,142,379,39.387392481483,-95.12316553712814,1004.3261557757105,1006.3261557757105,45000,119.6826841204298,2.0,12.811058142056446,10.951933608822873,1,1,0,0,0,0,0,-1.7789753059842042,20.898625828063267,21.05157998523611,29.66347217330073,-19.42305449431416
1972,4,21,12,26408.5,7,7,568,143,376,39.69713449561809,-94.35822794773227,1004.8098543189823,1010.8098543189823,715625,477.27404318721887,6.0,13.430870930046018,5.977934784023746,1,1,0,0,0,0,0,0.4836985432717483,21.815158224692937,11.480580180163015,24.651670321532773,5.246606997921015
1972,4,21,15,26408.625,9,9,568,146,371,40.521018950257535,-93.08321000991204,1003.994793916992,1011.994793916992,951875,550.4463851377315,8.0,14.28714709587089,5.466002976675154,1,1,0,0,0,0,0,-0.8150604019903404,35.92407725370317,30.53725716574189,47.14937329102782,-8.691195628672316
1972,4,21,18,26408.75,8,8,568,143,367,39.82095548179973,-91.98404883414474,1002.456486330192,1012.456486330192,3156875,1002.429310199205,10.0,14.984452951579106,6.623967624477809,1,1,0,0,0,0,0,-1.5383075867999287,31.290427503862283,-25.947835340567075,40.64948969219223,-16.642509671910023
1972,4,21,21,26408.875,8,8,568,139,360,38.85677586284989,-90.12992217984242,1000.142518710961,1010.142518710961,1059375,580.6974562334101,10.0,15.760906954349796,10.095975002223131,1,1,0,0,0,0,0,-2.313967619230971,53.514950087502804,-35.73729400043518,64.35063376021604,-25.553485980671525
1972,4,22,0,26409.0,5,5,568,143,354,39.835874657333626,-88.54476202166411,999.857839044116,1009.857839044116,1011875,567.5295728701926,10.0,16.231987615336767,12.765466884136622,1,1,0,0,0,0,0,-0.28467966684504065,45.11552315620684,36.29027287679828,57.899864724632266,-3.078906443172892
1972,4,22,3,26409.125,6,6,568,145,351,40.3080556386595,-87.73072519358001,1000.0504930182992,1010.0504930182992,977500,557.8063407175069,10.0,16.28598605919341,10.985694098891981,1,1,0,0,0,0,0,0.1926539741831948,23.00859843703123,17.501376527162428,28.908368725717956,2.0633051034157193
1972,4,22,6,26409.25,9,9,568,151,347,41.74110629825725,-86.56910778710596,998.1119007646558,1010.1119007646558,1232500,626.3520852695567,12.0,18.517250187477718,7.111521073246768,1,1,0,0,0,0,0,-1.9385922536432918,32.12594556836069,53.115987657302455,62.07563550598561,-20.17370082866596
1972,4,22,9,26409.375,9,9,568,156,345,42.936336287489766,-85.92438772132263,997.1993834949388,1009.1993834949388,1194375,616.5884934952687,12.0,20.002322778048132,6.918745625337689,1,1,0,0,0,0,0,-0.9125172697170637,17.494873303142942,44.30117032536204,47.63049741593889,-9.281035686767375
1972,4,22,12,26409.5,11,11,568,161,347,44.190485061676064,-86.39671136345979,999.0390356622153,1009.0390356622153,1013750,568.0551444347792,10.0,18.385599063087085,6.600153030480288,1,1,0,0,0,0,0,1.8396521672765085,-12.552722713821057,46.484993649003066,48.15003096653142,18.284996101013007
1972,4,22,15,26409.625,10,10,568,164,348,44.935582012988675,-86.63353933657021,998.722667921718,1010.722667921718,1293750,641.7269008310928,12.0,18.69179804190044,7.295265338043027,1,1,0,0,0,0,0,-0.31636774049737143,-6.21397204705584,27.617000281429995,28.307457553551075,-3.1032491032964384
1972,4,22,18,26409.75,10,10,568,166,349,45.43514121198999,-86.89397290438357,1000.6318320148217,1012.6318320148217,2833125,949.6376657938816,12.0,16.488559653052256,7.41154878981506,1,1,0,0,0,0,0,1.9091640931037546,-6.773638269034733,18.516149495855217,19.71623614061749,18.565450183449144
1972,4,22,21,26409.875,13,13,568,167,349,45.67774346659101,-86.8778695378843,1001.8664162491646,1007.8664162491646,679375,465.02879365272946,6.0,14.756984245153998,5.415542715822522,1,1,0,0,0,0,0,1.2345842343429103,0.41702965421892946,8.99204663472155,9.001711860168882,11.955821721611327
1972,4,23,0,26410.0,13,13,568,168,349,45.92012309942912,-86.86159849150806,1004.0768799199229,1008.0768799199229,295000,306.43338007504707,4.0,13.320668179416979,4.285351087628223,1,1,0,0,0,0,0,2.210463670758327,0.4195430856768394,8.983795164523142,8.993586156747966,21.318439387758282
1972,4,23,3,26410.125,12,12,568,167,349,45.67774346659101,-86.8778695378843,1005.4312898905852,1011.4312898905852,811250,508.1622724746498,6.0,12.547160253110414,2.9859579565272725,1,1,0,0,0,0,0,1.3544099706622363,-0.42137206801613064,-8.983795164523142,8.993671662775643,13.116224633978954
1972,4,23,6,26410.25,12,12,568,168,348,45.90620859457587,-86.56338843252001,1005.9299894799617,1011.9299894799617,899375,535.0513563075481,6.0,12.941603112460161,2.164012977658422,1,1,0,0,0,0,0,0.49869958937648334,8.110810389020777,8.468054382372413,11.725749024666356,4.8107545441250705
1972,4,23,9,26410.375,9,9,568,167,347,45.64877795204736,-86.28471089457123,1006.5600464720162,1012.5600464720162,1065625,582.4079089990124,6.0,12.750645215989826,2.690725419407245,1,1,0,0,0,0,0,0.6300569920545968,7.220656832695924,-9.541660470673207,11.9658334282726,6.10454175761493
1972,4,23,12,26410.5,12,12,568,167,346,45.632412676849576,-85.98842239915541,1007.8787550653287,1013.8787550653287,1223125,623.965367258912,6.0,12.349038304113654,2.6313898757828427,1,1,0,0,0,0,0,1.3187085933124763,7.6792066088676885,-0.6065785250451333,7.703126095860246,12.780368406885216
1972,4,23,15,26410.625,11,11,568,165,352,45.22604878851143,-87.79174523054076,1009.5299955171279,1013.5299955171279,1390625,665.3192357615507,4.0,10.72771621404623,3.0873097807785963,1,1,0,0,0,0,0,1.6512404517990944,-47.075286236951655,-15.061867584919572,49.42613103851627,16.115332034386707
1972,4,23,18,26410.75,11,11,568,170,345,46.340450293223,-85.62441642724936,1011.7348553903928,1011.7348553903928,625,14.104739588693906,0.0,8.814580708237335,8.478857970917742,1,1,0,0,0,0,0,2.2048598732649407,55.45721172042007,41.30526452299639,69.14931098079143,21.114959685656455
1972,4,23,21,26410.875,11,11,568,170,345,46.340450293223,-85.62441642724936,,,0,0.0,,8.814580708237335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
