year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,20,3,,,1.825077903757847,3,0,0,0,0,1800000,1,4.0,16,41.419581985300425,144.68415210437814,1005.3380628008517,1009.3380628008517,7.8213889096968945,16,542,756.939756606048,26407.125,1,,,,481,531
1972,4,20,6,-1.8937308231870702,-19.45836849616693,4.5704126279157204,0,0,0,0,0,2099375,2,6.0,19,42.39731919933631,146.27140135708964,1003.4443319776647,1009.4443319776647,9.882739967671785,19,542,817.4667071551573,26407.25,1,43.44555253874686,56.57596282254915,36.239805930791775,474,531
1972,4,20,9,-0.9327400325144117,-9.440067895845027,6.055411292040444,0,0,0,0,0,2552500,1,8.0,17,43.20034426957066,147.6803834918198,1002.5115919451503,1010.5115919451503,11.610210353570963,17,542,901.3800444230645,26407.375,1,38.068911891220715,48.32332743917428,29.76410459281663,468,531
1972,4,20,12,2.0481345141159544,20.392246422869967,4.630521965521184,0,0,0,0,0,124375,1,2.0,15,44.09478452514659,149.3813945910906,1004.5597264592662,1006.5597264592662,10.648850262436145,15,542,198.97183743964612,26407.5,1,45.27956849300324,56.11881466950818,33.15240620223569,461,531
1972,4,20,15,-0.1288929438724881,-1.2797049671936775,3.876293692159452,0,0,0,0,0,141875,1,2.0,14,44.25191222844374,150.27300686342352,1004.4308335153937,1006.4308335153937,10.866589331358774,14,542,212.50932944773342,26407.625,1,23.671164896501505,24.37708473940817,5.823934480651491,458,532
1972,4,20,18,-0.058275212622975234,-0.5638216931260309,3.4628156035309074,0,0,0,0,0,172500,1,2.0,13,45.73193612140828,152.3038202420887,1004.3725583027708,1006.3725583027708,10.969978816904236,13,542,234.32553289538015,26407.75,1,52.539702966853504,75.95864833644065,54.85704940346192,449,530
1972,4,20,21,-0.03521247264987323,-0.3351366741878333,4.816985529279264,0,0,0,0,0,460000,1,4.0,15,46.71391803072975,154.04662429763582,1004.3373458301209,1008.3373458301209,12.113109636713219,15,542,382.6519928662906,26407.875,1,44.289475043077005,57.326338354389854,36.39713545776162,442,529
1972,4,21,0,-0.5691339897440048,-5.397520420971677,2.8143463921150396,0,0,0,0,0,892500,1,6.0,16,46.931238349033045,153.91297164866398,1003.7682118403769,1009.7682118403769,11.963427983735343,16,542,533.0024140836824,26408.0,1,-3.3828505987732274,8.736489951359442,8.05497228403575,442,528
1972,4,21,3,-0.8890204918448581,-8.359026262622608,3.121324851364625,0,0,0,0,0,760000,1,6.0,16,47.463427433041716,154.60972777672913,1002.879191348532,1008.879191348532,12.80057344298035,16,542,491.84907593659347,26408.125,1,17.459376957978414,26.34251635780792,19.725575385792684,439,527
1972,4,21,6,-1.930726808187028,-18.09448510833242,2.879752162224613,0,0,0,0,0,993125,1,8.0,17,47.668128541709955,155.17065341185042,1000.948464540345,1008.948464540345,14.573217721967307,17,542,562.2468369997978,26408.25,1,14.000919030483043,15.924571222009407,7.587241587474853,437,527
1972,4,21,9,-1.8323618171183624,-17.032892915515372,3.0023684403990045,0,0,0,0,0,1169375,1,10.0,16,48.18668931077372,155.8939928130266,999.1161027232266,1009.1161027232266,16.443877228398073,16,542,610.1013220409953,26408.375,1,17.874683707801765,26.24747067817157,19.220442225597267,434,526
1972,4,21,12,-1.7319456253056706,-15.94966333749109,4.266920197230792,0,0,0,0,0,1804375,1,14.0,14,48.79185715148091,156.92687449642386,997.3841570979209,1011.3841570979209,18.655192097273147,14,542,757.8590903874396,26408.5,1,25.22099254156323,33.752439845431006,22.430531218360628,430,525
1972,4,21,15,-2.8206036854964625,-26.00228397908541,6.84729923258841,0,0,0,0,0,1685625,1,16.0,15,48.723817367588985,155.92450174492117,994.5635534124245,1010.5635534124245,21.297918842208205,15,542,732.4964859291491,26408.625,1,-24.509208879923023,24.638613269646658,-2.5218929262581162,433,524
1972,4,21,18,-2.8169681128273076,-25.85470526456057,8.968359836262534,0,0,0,0,0,2615625,1,22.0,15,49.0126138807538,156.80140948635182,991.7465852995972,1013.7465852995972,23.888623457427133,15,542,912.457832477467,26408.75,1,21.318081128128206,23.85458540578944,10.704235698855223,430,524
1972,4,21,21,-2.9232214139150163,-26.336761443351858,7.8780028908645185,0,0,0,0,0,2757500,1,26.0,14,50.26316198771694,159.27027325930948,988.8233638856822,1014.8233638856822,27.67478080003897,14,542,936.877532632629,26408.875,1,58.49518425971412,74.63344678513276,46.35153500641954,421,522
