year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,11,21,26398.875,24,24,289,515,543,33.80129495019888,139.72167701596948,1013.3201673528075,1015.3201673528075,160625,226.11617692741794,2.0,8.539532490131613,3.9044841636004275,1,1,3,0,0,0,0,,,,,
1972,4,12,0,26399.0,27,27,289,507,545,34.701283346698425,141.51009636011554,1012.3985480724291,1018.3985480724291,1411875,670.3833012208311,6.0,10.178405914442969,3.4798486623106144,1,1,0,0,0,0,0,-0.9216192803783634,54.496491058400814,33.35804790990708,63.89543722393655,-11.215859477315632
1972,4,12,3,26399.125,21,21,289,506,545,34.859200502162274,141.69982356432286,1009.105185147137,1013.105185147137,208750,257.77352218733853,4.0,12.898307749497185,4.071110855303632,1,1,0,0,0,0,0,-3.293362925292022,5.7703627849666805,5.853195505906742,8.219305585053721,-39.920602191248605
1972,4,12,6,26399.25,19,19,289,505,544,35.21587903203044,141.74005609794693,1005.4328045056966,1011.4328045056966,254375,284.55241573039183,6.0,15.451837958015874,10.787743519411015,1,1,0,0,0,0,0,-3.6723806414405407,1.2183027968533646,13.220280988126676,13.2762980950958,-44.1214132948094
1972,4,12,9,26399.375,21,21,289,504,546,34.97218090761869,142.23151395769267,1002.5267755181432,1010.5267755181432,348750,333.18249174678584,8.0,17.870064869842043,13.828325280038117,1,1,0,0,0,0,0,-2.9060289875534364,14.92662623031934,-9.032665022460336,17.44686814381411,-35.12615080992395
1972,4,12,12,26399.5,20,20,289,494,548,36.077844187425136,144.49108514713203,1001.1347112263616,1009.1347112263616,350000,333.7790589062273,8.0,20.203793624526185,8.815487585058799,1,1,0,0,0,0,0,-1.3920642917815713,67.68747632811339,40.98138243055325,79.12691171521968,-16.377599746544355
1972,4,12,15,26399.625,26,26,289,496,547,35.98730894322862,143.94538183353896,999.5422698488956,1007.5422698488956,328125,323.1801841141507,8.0,21.330085576530404,17.171327798192507,1,1,0,0,0,0,0,-1.5924413774660207,-16.366177659437433,-3.355686612393213,16.706657470028645,-18.77577278639272
1972,4,12,18,26399.75,19,19,289,495,552,35.10472434844774,144.85843486650217,999.4021851052249,1015.4021851052249,1538750,699.8566548696297,16.0,20.586682447706266,10.208262625379502,1,1,0,0,0,0,0,-0.14008474367059534,27.686357123334034,-32.7129764247589,42.85642539138817,-1.6876745411159075
1972,4,12,21,26399.875,20,20,289,478,553,37.253267401931645,148.51656810879132,999.6780824040875,1017.6780824040875,1975000,792.8821004493585,18.0,21.560209748082077,6.690910886152851,1,1,0,0,0,0,0,0.27589729886254644,107.9174132901343,79.63569574160633,134.11939504591925,3.1576874369238186
1972,4,13,0,26400.0,16,16,289,472,552,38.241291187248294,149.6973192795119,996.9922078371694,1018.9922078371694,2355625,865.9207386601224,22.0,24.642462754107402,11.797442745770386,1,1,0,0,0,0,0,-2.6858745669180646,34.3728980755292,36.6210774437878,50.22548591357402,-30.06308428919229
