year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,20,21,26407.875,10,10,559,500,432,53.97957361372644,117.29437814195052,1018.5836468958674,1020.5836468958674,125625,199.96919625742038,2.0,8.097134187780032,6.637779298922542,1,1,3,0,0,0,0,,,,,
1972,4,21,0,26408.0,11,11,559,500,434,53.76055696210048,117.93473148949558,1017.8011170099272,1019.8011170099272,101875,180.07726023841454,2.0,8.529286372351823,6.289739519377909,1,1,0,0,0,0,0,-0.7825298859401664,14.030971486025553,-8.117846837161952,16.21010789949538,-6.721842759287643
1972,4,21,3,26408.125,12,12,559,505,441,51.92600408912887,119.25482150022847,1015.6975434705445,1017.6975434705445,96875,175.60259173501603,2.0,9.675582768904095,6.407115266564651,1,1,0,0,0,0,0,-2.103573539382778,30.17312046771939,-67.99765737854761,74.39152241841713,-18.513347983069274
1972,4,21,6,26408.25,12,12,559,506,444,51.36650988932011,119.9759961324337,1013.7055628580207,1015.7055628580207,71875,151.2564810824976,2.0,9.279117157896385,6.959486435835425,1,1,0,0,0,0,0,-1.9919806125237665,16.688641896961702,-20.737638835263308,26.618798485785312,-17.667216643870937
1972,4,21,9,26408.375,12,12,559,502,446,51.943109181977604,121.25848530857456,1013.2859573221278,1015.2859573221278,132500,205.36810833075387,2.0,8.013670196021499,6.66015102200101,1,1,0,0,0,0,0,-0.4196055358929152,29.30253290191822,21.371638683451504,36.26824195469089,-3.6920445991811404
1972,4,21,12,26408.5,11,11,559,508,454,49.72020729809018,122.47119229084849,1013.0334629706853,1017.0334629706853,726875,481.0109130984897,4.0,8.158390114498667,6.1863348897628745,1,1,0,0,0,0,0,-0.25249435144258314,29.06011653422134,-82.39180397230464,87.36646802288163,-2.2930140890628126
1972,4,21,15,26408.625,12,12,559,511,459,48.46449903260077,123.29553511169364,1012.3710002454153,1016.3710002454153,260000,287.6813695875796,4.0,9.70112511517623,9.229921990819857,1,1,0,0,0,0,0,-0.6624627252698702,20.259933477165617,-46.54279615602031,50.76117392771798,-6.131463466406254
1972,4,21,18,26408.75,13,13,559,508,463,48.522897178657345,124.87532834460218,1012.03392500519,1018.03392500519,981875,559.0532349398486,6.0,9.690903479433132,5.3545209568105205,1,1,0,0,0,0,0,-0.33707524022538565,38.78149672025022,2.1645258556464473,38.84185448768558,-3.1170074477953897
1972,4,21,21,26408.875,12,12,559,508,462,48.65986292326334,124.61482301322332,1012.5618078127234,1018.5618078127234,1034375,573.8046605957105,6.0,9.495317345350415,5.861946715578597,1,1,0,0,0,0,0,0.5278828075334604,-6.377804660074516,5.0766319747600095,8.151600118334065,4.871166180399796
1972,4,22,0,26409.0,12,12,559,509,463,48.32540726765991,124.69515353123397,1012.3074392040446,1018.3074392040446,981250,558.8752775153366,6.0,10.015704189549215,4.143477756431457,1,1,0,0,0,0,0,-0.2543686086787784,1.9797031578100046,-12.396590696893487,12.553672191807028,-2.359404635906523
1972,4,22,3,26409.125,12,12,559,510,472,46.861704330889005,126.77841962961938,1012.4021251659047,1016.4021251659047,723125,479.7685238181572,4.0,8.937252263636543,4.833811787781596,1,1,0,0,0,0,0,0.09468596186008654,52.79593248387233,-54.25211356122206,75.70140231661063,0.898997822827157
1972,4,22,6,26409.25,15,15,559,507,473,47.29322658835314,127.57797708681288,1011.3454941842365,1013.3454941842365,240625,276.7549753174722,2.0,7.595678850159837,4.470975480382112,1,1,0,0,0,0,0,-1.0566309816682768,20.10014006190003,15.994361921406425,25.687258393626486,-9.962181942010297
1972,4,22,9,26409.375,15,15,559,507,473,47.29322658835314,127.57797708681288,,,0,0.0,,7.595678850159837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
