year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,6,12,,,8.289370915647087,3,0,0,0,0,625,1,0.0,8,44.27404150003989,-102.95135837845757,996.346795491633,996.346795491633,12.090494898228625,8,153.0,14.104739588693906,26393.5,1,,,,166,404
1972,4,6,15,-0.6955321003915742,-6.9324122940260375,12.486489095280268,0,0,3,0,0,202500,1,2.0,6,44.035967742856734,-102.88699900053012,995.6512633912414,997.6512633912414,12.969489989147625,6,153.0,253.88531259649034,26393.625,1,1.7149291907472597,8.989296539347386,-8.824197988658563,165,404
1972,4,6,18,-0.9211055083750398,-9.372191762119261,3.559841268700111,0,0,0,0,0,526875,1,4.0,6,42.91468667600552,-99.16234704572172,994.7301578828664,998.7301578828664,15.442370639940176,6,153.0,409.52352958418,26393.75,1,101.09822708064681,109.30739381016039,-41.5602553254845,158,392
1972,4,6,21,-1.3417196335451445,-13.69488820993324,5.748252587317766,0,0,0,0,0,1298125,2,8.0,8,42.74775510452537,-98.56535197512608,993.3884382493212,1001.3884382493212,15.806383453933027,8,153.0,642.8110305543405,26393.875,1,16.24935503571476,17.387478288220453,-6.187314615132241,157,390
1972,4,7,0,-0.7506015527519048,-7.809231106129183,4.038421580162103,0,0,0,0,0,1290625,2,8.0,12,41.752913796016344,-96.46138834888855,992.6378366965693,1000.6378366965693,16.869718757811956,12,153.0,640.9513997612884,26394.0,1,58.175970656730776,68.87756082692603,-36.873768774212564,152,383
1972,4,7,3,2.104484756577731,22.53078928726381,12.225955334720492,0,0,0,0,0,1148750,0,6.759828845805896,8,40.32539198494848,-91.73570458892839,994.742321453147,1001.5021502989529,15.295082374122885,9,153.0,604.697016491424,26394.125,2,133.52088899969246,143.6224501173606,-52.911061021732856,145,366
1972,4,7,6,0.4274421851585794,4.882583177757181,4.983763560115331,0,0,0,2,0,1094375,2,8.0,9,37.33862382691333,-97.7366918236156,993.9295924841115,1001.9295924841115,14.507169672366068,9,169.0,590.2121497329464,26394.25,1,51.46173746640714,52.380471064360165,9.767462611285502,135,390
1972,4,7,9,0.33243687902169766,3.847445714195489,5.985077731907004,0,0,0,0,0,1192500,1,8.0,6,36.771726821515465,-96.14662565964667,994.2620293631331,1002.2620293631331,14.640675176656435,6,169.0,616.1043249922617,26394.375,1,47.208587101500655,51.67355062032481,-21.01202364341181,132,384
1972,4,7,12,1.6426806339697213,18.387493776735788,3.1154807956083097,0,0,0,0,0,1349375,2,8.0,6,38.23904612778522,-93.728609832771,995.9047099971029,1003.9047099971029,15.578888173548405,6,169.0,655.3772979507701,26394.5,1,70.3916121110402,88.95410516191419,54.38615420827019,137,374
1972,4,7,15,0.8026587869392824,8.961463057023147,9.808647680564027,0,0,0,0,0,1283125,2,8.0,6,38.3558798442473,-90.38625783052906,996.7073687840422,1004.7073687840422,15.947517566658538,6,169.0,639.0863577870962,26394.625,1,97.14115428904873,97.23762932727881,4.330438843870469,137,361
1972,4,7,18,-0.3407265232078498,-3.830428262130223,15.594417299925405,0,0,0,0,0,1181250,2,8.0,6,38.0451054313307,-87.31022967684953,996.3666422608344,1004.3666422608344,16.36064723561421,6,169.0,613.1912858599694,26394.75,1,89.78401493667448,90.51990472643946,-11.518846015755706,136,349
1972,4,7,21,-0.2604246634004812,-2.951410644166602,23.660931573273192,0,0,0,0,0,3216250,2,10.0,7,37.68546610698232,-85.54274993154453,996.1062175974339,1006.1062175974339,16.407083561285244,7,169.0,1011.8123202642952,26394.875,1,51.843706861671215,53.52998643774065,-13.330022763138947,135,342
1972,4,8,0,0.5124267044565931,5.844593374786981,15.457022327153902,0,0,1,0,0,3620000,1,10.0,9,37.404091374274444,-80.97472393563294,996.6186443018904,1006.6186443018904,16.59973381152758,9,169.0,1073.4438914006275,26395.0,1,134.48484364540292,134.88862179492529,-10.42914758769464,136,324
1972,4,8,3,1.418586488754663,16.606279088313258,12.32037377939654,0,0,0,0,0,790000,1,6.0,10,36.2876689769319,-80.39479584498706,998.0372307906451,1004.0372307906451,16.13854772953266,10,169.0,501.46267067967744,26395.125,1,17.32615734843515,44.86105330080726,-41.38016885894905,132,321
1972,4,8,6,0.0,,,0,3,0,0,0,0,0,,10,36.2876689769319,-80.39479584498706,,,16.13854772953266,10,169.0,0.0,26395.25,0,0.0,0.0,0.0,132,321
