year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,15,15,-1.5290355613575957,-12.715926045434841,2.745752269299264,2,0,0,0,2,133750,1,2.0,19,56.41713682587505,-176.7018570063156,1003.6006581365499,1005.6006581365499,16.02989016033728,19,402.0,206.33455182562614,26402.625,1,55.908068989033666,60.85597033817922,24.03615917152324,351,507
1972,4,15,18,-1.8655249429454852,-15.250905131301444,5.871086176475291,0,0,0,0,0,357500,1,6.0,18,57.9379132223818,-174.1077723826809,1001.7351331936044,1007.7351331936044,18.12920115211946,18,402.0,337.33630743029306,26402.75,1,51.03676614784179,76.03979917735481,56.3675399507816,345,500
1972,4,15,21,-1.2552729202681803,-10.226157881320729,6.286201749319807,0,0,0,0,0,431250,1,8.0,16,58.260114373052595,-171.9857635738725,1000.4798602733363,1008.4798602733363,19.70951552929319,16,402.0,370.5011989410557,26402.875,1,41.374367540951354,43.06342620187148,11.94237777121048,340,498
1972,4,16,0,-0.8638808716976201,-7.010889039014232,6.226678968429187,0,0,0,0,0,446250,1,8.0,10,58.615568648113765,-170.63980919808668,999.6159794016386,1007.6159794016386,19.932629203851988,10,402.0,376.88962138737196,26403.0,1,25.979999794131665,29.12968391644029,13.174904013640429,337,496
1972,4,16,3,-1.2758380243614373,-10.307556558622096,6.012656097758372,0,0,0,0,0,565625,1,10.0,16,59.04281608341737,-167.94921511659044,998.3401413772772,1008.3401413772772,20.856482553483545,16,402.0,424.315954652552,26403.125,1,51.29574071483314,53.684534485162864,15.8359157425534,331,493
1972,4,16,6,-1.0703340240374382,-8.60517316205741,8.483759548583185,0,0,0,0,0,534375,1,10.0,20,59.51342997140058,-166.0154208819241,997.2698073532397,1007.2698073532397,21.248235380967085,20,402.0,412.4279881742546,26403.25,1,36.36257929735495,40.32995930695895,17.443292250734604,327,490
1972,4,16,9,-0.2705528772126127,-2.1691145667083696,10.694858381247686,0,0,0,0,0,510000,1,10.0,19,59.78604824964032,-164.55640901781237,996.9992544760271,1006.9992544760271,21.504467473595973,19,402.0,402.9119531035698,26403.375,1,27.213264044063592,29.0286836646208,10.104589816944483,324,488
1972,4,16,12,0.7512138741723902,6.012935071498621,11.235710684103179,0,0,0,0,0,551250,1,10.0,18,59.946831612666315,-164.02493254320396,997.7504683501995,1007.7504683501995,20.059827019614602,18,402.0,418.88939442150433,26403.5,1,9.865381559097726,11.525648621474911,5.959431419113828,323,487
1972,4,16,15,0.6854903831300908,5.473406275029703,10.196828050574476,0,0,0,0,0,738125,1,10.0,15,60.191234715922455,-162.52907187245663,998.4359587333296,1008.4359587333296,18.437416429898665,15,402.0,484.7189750148126,26403.625,1,27.561014495816888,29.01157161764399,9.058795046089612,320,485
1972,4,16,18,0.8262970928274445,6.559273773582114,9.27269277258987,0,0,0,0,0,456250,1,8.0,14,60.78244547119963,-161.70548172801531,999.262255826157,1007.262255826157,17.641747206969583,14,402.0,381.0890782630152,26403.75,1,14.900639849231203,26.499395018007494,21.913212188173226,319,482
1972,4,16,21,1.1401696696977888,9.012428051021725,9.67450087822639,0,0,0,0,0,297500,1,6.0,16,61.222128705626275,-161.4225246563514,1000.4024254958548,1006.4024254958548,16.090709004011725,16,402.0,307.7290872499344,26403.875,1,5.048980837909416,17.061051347716923,16.296848332970917,319,480
1972,4,17,0,0.30467258879813014,,,0,2,2,0,0,0,0,,15,61.734603419529634,-161.565051177078,,,14.744862067526462,16,430.0,0.0,26404.0,0,-2.501675595556269,19.158893268994433,18.9948627398915,320,478
