year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,18,9,26405.375,21,24,414,480,471,52.54303117814716,132.77843286706397,1004.211547308657,1010.8025502367645,2565000,903.5844498780527,6.591002928107482,8.308722131785824,5.938324499310038,2,0,0,0,0,0,0,1.25023037255276,0.43501675533660233,-12.41826328419996,12.425880354048656,10.911737865210023
1972,4,18,12,26405.5,21,22,414,483,484,49.87686453505548,135.23103011689548,1002.975314935855,1010.4934078109986,2063750,810.5010966135691,7.51809287514363,10.628452329609798,6.571472407111215,2,0,0,0,0,0,1,-1.236232372802042,58.57981062528984,-98.82140143358265,114.87934363579951,-11.200867237045788
1972,4,18,15,26405.625,19,19,414,471,490,50.765029227752784,139.48921993927482,1001.1630136705243,1011.1630136705243,2355000,865.8058569695789,10.0,13.619931577081886,7.021916073846877,1,1,0,0,0,0,1,-1.8123012653307524,99.81384400435526,32.9198026175877,105.10241129159074,-16.210512376306657
1972,4,18,18,26405.75,17,17,414,471,492,50.400892302369684,139.919072383065,1000.8586503241621,1010.8586503241621,2259375,848.0456350318077,10.0,13.540225286151912,4.88621761065493,1,1,0,0,0,0,0,-0.304363346362079,10.155533470924526,-13.496726235516297,16.890721688416463,-2.7367004684950245
1972,4,18,21,26405.875,18,18,414,471,493,50.217797382924246,140.13116528289632,1000.706007419157,1008.706007419157,1369375,660.2163284809975,8.0,13.717433361900222,3.966701483400247,1,1,0,0,0,0,0,-0.15264290500519564,5.030163994299559,-6.7864087122422445,8.44736012131276,-1.3761423535827038
1972,4,19,0,26406.0,19,19,414,462,496,50.990727489660564,143.09653716788844,1000.159333535056,1010.159333535056,1883750,774.3489188335681,10.0,14.922748105892907,3.727618359402695,1,1,0,0,0,0,0,-0.5466738841008919,69.17866816358725,28.64863550663852,74.87611398356587,-4.87419922096967
1972,4,19,3,26406.125,15,15,414,462,499,50.41606679639302,143.69278111696352,1000.3427068062904,1008.3427068062904,1463125,682.4420504501893,8.0,13.903090293383192,7.183138068341069,1,3,0,0,0,1,0,0.1833732712343044,14.08210859662499,-21.299784544465115,25.534028357620628,1.6484501712987805
1972,4,19,6,26406.25,16,16,414,462,499,50.41606679639302,143.69278111696352,1000.7054889050067,1006.7054889050067,1189375,615.2965308530888,6.0,12.095455135333253,4.620062252075149,1,2,0,0,0,0,0,0.3627820987164159,0.0,0.0,0.0,3.261261626341818
1972,4,19,9,26406.375,16,16,414,460,500,50.50306808231072,144.4237651616837,1001.4322180707138,1007.4322180707138,1302500,643.8933349199908,6.0,11.094747179810915,2.119761989395702,1,1,0,0,0,0,0,0.7267291657070746,17.23265423331802,3.2247005352000553,17.531773026902126,6.5248117137042705
1972,4,19,12,26406.5,17,17,414,457,501,50.71918568967736,145.43137356418563,1001.9338532417398,1007.9338532417398,1235000,626.9870089858174,6.0,10.60629631035326,2.5843859635693662,1,1,0,0,0,0,0,0.5016351710259914,23.64500193564572,8.010393832577135,24.965026054255976,4.48991703710235
1972,4,19,15,26406.625,17,17,414,456,501,50.85406482898778,145.7068412796397,1002.4462511199146,1008.4462511199146,1424375,673.344372615556,6.0,9.588442152920456,2.1312357982651156,1,1,0,0,0,0,0,0.5123978781746701,6.445675436676071,4.999292000501456,8.157184093867633,4.57744822713682
1972,4,19,18,26406.75,15,15,414,455,501,50.9879344792173,145.9841273288264,1003.2773218405656,1007.2773218405656,858750,522.8275191306692,4.0,8.284755138596676,1.9962782978064935,1,1,0,0,0,0,0,0.8310707206510415,6.469581662302904,4.961875312401335,8.153262751869576,7.41020258224506
1972,4,19,21,26406.875,15,15,414,455,501,50.9879344792173,145.9841273288264,,,0,0.0,,8.284755138596676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
