year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,4,12,26391.5,11,11,108,416,346,76.96754242280022,76.56181184164936,991.5261236894191,999.5261236894191,571250,426.42059340806986,8.0,22.076598964804194,4.400023872072125,1,1,3,0,0,0,0,,,,,
1972,4,4,15,26391.625,13,13,108,413,355,77.9591183002542,85.19204603696954,991.0211719787069,1001.0211719787069,658125,457.6982563269247,10.0,23.75231797013671,7.645164438826105,1,1,0,0,0,0,0,-0.5049517107123392,66.66957994636007,36.7527356520035,76.12881496601761,-3.577108017669533
1972,4,4,18,26391.75,14,14,108,411,361,78.44695449126937,91.66833744829331,991.0033505010252,1003.0033505010252,785000,499.87324458734105,12.0,24.486847584038948,9.530154409725437,1,1,0,0,0,0,0,-0.017821477681573016,48.050184612843836,18.081636491497157,51.33970996742206,-0.1260241046399015
1972,4,4,21,26391.875,14,14,108,410,366,78.58316097044938,97.33437880141672,991.7024329234014,1005.7024329234014,1017500,569.1048314607837,14.0,24.513691165110156,10.75794982487212,1,1,0,0,0,0,0,0.6990824223760864,41.554579003191805,5.048489820311858,41.860127634758854,4.9411555365537545
1972,4,5,0,26392.0,14,14,108,405,378,78.98800253767693,112.12633480937329,991.7842428635747,1005.7842428635747,870625,526.4299997708744,14.0,26.453896933429938,5.598809866037045,1,1,0,0,0,0,0,0.08180994017340709,104.44622859696547,15.005442790178416,105.51861438371375,0.5774279528952961
1972,4,5,3,26392.125,13,13,108,403,385,78.69418281084333,120.37912601136834,991.2592147403252,1009.2592147403252,1276875,637.5279883432003,18.0,27.842680214265613,5.652234178049693,1,1,0,0,0,0,0,-0.5250281232495035,59.91848385768795,-10.890420990661902,60.900131175210625,-3.70948498872507
1972,4,5,6,26392.25,14,14,108,400,391,78.49510391562205,127.87498365109822,990.9542606721194,1008.9542606721194,1155000,606.3397715326599,18.0,28.686461295019328,6.622357586855287,1,1,0,0,0,0,0,-0.3049540682058432,55.376469766391985,-7.378854383536658,55.86591891127867,-2.1561049443525935
1972,4,5,9,26392.375,14,14,108,397,395,78.42077432621237,133.43064519525103,991.1964482544977,1011.1964482544977,1346875,654.7699045877056,20.0,28.52647765413146,8.147086063274255,1,1,0,0,0,0,0,0.24218758237824659,41.31737855530928,-2.755024413976609,41.409128585425925,1.7127831963978173
1972,4,5,12,26392.5,13,13,108,395,397,78.42077432621237,136.56935480474897,990.8545023573438,1010.8545023573438,1205000,619.3249654676192,20.0,28.78179380467077,9.715774190829615,1,1,0,0,0,0,0,-0.3419458971539279,23.348516889645776,0.0,23.348516889645776,-2.418287432291698
1972,4,5,15,26392.625,14,14,108,394,399,78.23912087252222,138.86546116985176,991.0254463773168,1013.0254463773168,1761875,748.8806518531949,22.0,28.277610556403342,10.498750791812563,1,1,0,0,0,0,0,0.17094401997310343,17.345664959960374,-6.732980819268787,18.606588177735286,1.2097310517656943
1972,4,5,18,26392.75,12,12,108,392,401,78.1791807638303,141.93434890126957,992.1883035826768,1012.1883035826768,1333125,651.419117787286,20.0,26.703480715983517,11.041344791287047,1,1,0,0,0,0,0,1.1628572053599056,23.298856354037063,-2.2216786630216485,23.40454151415445,8.231067142603544
