year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,30,18,26386.75,16,16,920,259,472,55.687562188511116,-138.2245226065199,1009.3594885508023,1011.3594885508023,303750,310.9447345242019,2.0,9.146859020197308,1.7452165182558383,1,1,3,0,0,0,0,,,,,
1972,3,30,21,26386.875,18,18,920,258,471,55.70470140272231,-137.6879689656036,1008.696750698514,1010.696750698514,258125,286.6421800279766,2.0,10.160354154219396,1.7779824278756862,1,1,0,0,0,0,0,-0.6627378522882645,11.205662349245928,0.6352645556530269,11.223654919008194,-5.557844120728171
1972,3,31,0,26387.0,17,17,920,242,471,53.061904929269886,-133.49914391270656,1007.0819689086197,1009.0819689086197,275625,296.19953136257203,2.0,9.139774487685397,2.5544552024358564,1,1,0,0,0,0,0,-1.6147817898943322,93.28971587133618,-97.95518666734662,135.27080129277476,-13.996925514491952
1972,3,31,3,26387.125,20,20,920,244,463,54.69067191814234,-131.8636416316674,1005.6979376786683,1007.6979376786683,220000,264.6283714200614,2.0,11.986280649359431,4.95179943559815,1,1,0,0,0,0,0,-1.3840312299515063,35.036905741941574,60.370208616250366,69.80076541370653,-11.750414811988746
1972,3,31,6,26387.25,15,15,920,245,461,55.17987366460351,-131.55579748534672,1004.0874301608696,1010.0874301608696,1078750,585.9836087475179,6.0,14.38912991784918,4.796954810441457,1,1,0,0,0,0,0,-1.6105075177985417,6.515261907033379,18.132250770713224,19.267256050856606,-13.591499215574919
1972,3,31,9,26387.375,16,16,920,250,457,56.681535456500086,-131.68221883166515,1004.150649050773,1008.150649050773,574375,427.58536092435946,4.0,16.7145739453593,3.6110017000599326,1,1,0,0,0,0,0,0.06321888990336447,-2.5738750152118115,55.659057598292165,55.7185384349225,0.5241471882621778
1972,3,31,12,26387.5,15,14,920,255,457,57.54651350681743,-133.01529688784643,1002.4665863898363,1010.2725302896893,1415625,671.2729941156048,7.805943899853009,18.181558622411607,5.582173476297248,2,0,0,0,0,1,0,-1.684062660936761,-26.51398046788558,32.060390284730055,41.60360303460064,-13.826914115610522
1972,3,31,15,26387.625,16,16,920,243,450,56.46955247562012,-127.84091957692318,999.328837205129,1007.328837205129,673125,462.88480439247957,8.0,19.080221100951018,7.765276282711929,1,1,0,0,0,0,1,-3.137749184707209,105.91493564565727,-39.91753428767784,113.18738064126961,-26.07864952189957
1972,3,31,18,26387.75,13,13,920,226,452,52.95967971596403,-124.71746497072657,999.6796912657455,1013.6796912657455,2759375,937.1959998785726,14.0,15.875086025638641,12.781521143367064,1,1,0,0,0,0,0,0.3508540606164024,69.73213326543689,-130.09334801389778,147.6036910351966,3.0452922769737443
1972,3,31,21,26387.875,14,14,920,226,450,53.227434610893745,-124.13344819866742,996.8290760918977,1012.8290760918977,2187500,834.4476472655682,16.0,18.30048269697689,11.521413112888258,1,2,0,0,0,0,0,-2.8506151738477636,12.958467702218645,9.924328633476785,16.322199116990667,-24.65567395170959
1972,4,1,0,26388.0,16,16,20,220,434,53.96911841512711,-118.10445407751257,,,0,0.0,,22.085718505457216,,0,0,0,0,1,0,1,-1.0206820334414077,131.40689928328777,27.490492068395863,134.2516306545685,
