year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,9,12,26396.5,1,1,202,194,257,45.21980024937422,-58.22860315589293,981.6962962937637,1013.6962962937637,4094375,1141.6129117366174,32.0,31.009826988394927,20.006003310651213,1,1,0,0,0,0,0,-2.2825448497073375,4.522337836219251,60.43206879454591,60.601043541292505,-22.278977472341776
1972,4,9,15,26396.625,2,2,202,196,259,45.8885042018128,-58.421835067886214,981.010683379475,1013.010683379475,3808125,1100.9831221792856,32.0,31.15704786258986,24.201390044434593,1,1,0,0,0,0,0,-0.6856129142886493,-4.985252792862552,24.785495646111787,25.281881651336203,-6.6158132185625105
1972,4,9,18,26396.75,1,1,202,197,262,46.473175916043765,-59.03624346792648,980.1682222185768,1014.1682222185768,4185625,1154.2641887185225,34.0,32.18336104263726,33.97009162466696,1,1,0,0,0,0,0,-0.8424611608982377,-15.683613444761315,21.670842791686507,26.750722569431446,-8.050101138532591
1972,4,9,21,26396.875,1,1,202,199,264,47.1364974389763,-59.24669533879566,977.7946076954207,1013.7946076954207,3961250,1122.9002790299505,36.0,34.78821901636796,37.11483240436311,1,1,0,0,0,0,0,-2.3736145231561387,-5.306248027436222,24.58599602808019,25.15208676872449,-22.435762580567012
1972,4,10,0,26397.0,1,1,202,197,265,46.84240510619139,-59.820352079522024,980.0028205552513,1012.0028205552513,3010000,978.8323438736636,32.0,33.93011622294191,33.388332412658855,1,1,0,0,0,0,0,2.2082128598306734,-14.543725048157402,-10.900525123581653,18.175296042877427,20.972543354143113
1972,4,10,3,26397.125,1,1,202,198,263,46.80511266757985,-59.14070238503054,981.1374466260054,1013.1374466260054,3606250,1071.403298039676,32.0,32.07895724610982,26.545037111695418,1,1,0,0,0,0,0,1.1346260707540206,17.242870145758157,-1.38224332526918,17.298183935712128,10.782715595111128
1972,4,10,6,26397.25,1,1,202,202,261,47.37760956420875,-57.97826992231352,984.2201408511039,1012.2201408511039,3249375,1017.0094328070193,28.0,28.894949493413304,19.1499853588461,1,1,0,0,0,0,0,3.08269422509853,29.175681136181826,21.219583474962594,36.076184562825674,29.024990882176215
1972,4,10,9,26397.375,1,1,202,207,258,47.998362982337525,-56.35330550094572,986.4578305696019,1010.4578305696019,2536875,898.6169331325245,24.0,26.616453352064017,12.15369876804718,1,1,0,0,0,0,0,2.2376897184980042,40.30177851857468,23.008210264396418,46.4070155400121,20.862108504152488
1972,4,10,12,26397.5,2,2,202,212,258,48.99384550267334,-55.466755693782375,988.4125182504848,1010.4125182504848,2386250,871.5313912338846,22.0,25.074931607125478,8.103623818372798,1,1,0,0,0,0,0,1.9546876808829257,21.560606151573058,36.89753527489371,42.735089177223855,17.945629141924172
1972,4,10,15,26397.625,3,3,202,218,258,50.16972998032911,-54.347577809664934,989.5914737589692,1009.5914737589692,2100000,817.5883811466258,20.0,23.11324542857958,5.141881759167081,1,1,0,0,0,0,0,1.1789555084843597,26.569807723707516,43.58412941180294,51.04440242631482,10.636231526257125
1972,4,10,18,26397.75,3,3,202,223,259,51.275089538420346,-53.637131415070755,990.690578150063,1008.690578150063,1708750,737.503910509329,18.0,22.187374313126675,5.958149607370433,1,1,0,0,0,0,0,1.099104391093715,16.473182777510633,40.970124992605484,44.157863317092115,9.760604570803944
1972,4,10,21,26397.875,3,3,202,227,260,52.18039619538851,-53.09552433812875,991.997981105781,1007.997981105781,1445000,678.2018766824356,16.0,20.823916352926936,6.195323981724796,1,1,0,0,0,0,0,1.3074029557181348,12.309294371797732,33.555169104135224,35.741685768003194,11.466558313015177
1972,4,11,0,26398.0,2,2,202,228,261,52.51269859769794,-53.16497500932219,992.9503573167613,1006.9503573167613,1343750,654.0098696193114,14.0,20.1569985071101,7.546445796200787,1,1,0,0,0,0,0,0.9523762109801465,-1.566613292829127,12.316780416202741,12.416012122667418,8.315505626787807
1972,4,11,3,26398.125,2,2,202,230,262,53.034134362206395,-53.02406463528219,993.3191047091365,1005.3191047091365,1250000,630.78313050504,12.0,19.26606449759772,7.286596743148984,1,1,0,0,0,0,0,0.3687473923752259,3.140697263805928,19.327003861455353,19.58052750983967,3.1974672933166755
1972,4,11,6,26398.25,3,3,202,231,261,53.07945337236034,-52.528501083960556,995.1991735448336,1003.1991735448336,818125,510.31095974328605,8.0,17.66276068149605,6.96478196604141,1,1,0,0,0,0,0,1.880068835697166,11.033794017995485,1.6797480032242222,11.160921278545455,16.29268203451245
1972,4,11,9,26398.375,4,4,202,233,260,53.30823178442393,-51.81278085935244,997.6039033755686,1001.6039033755686,478750,390.37271678549695,4.0,15.94334065963895,5.577100616252647,1,1,0,0,0,0,0,2.404729830735014,15.850768838464884,8.479666249090013,17.976418232406747,20.77722527725082
1972,4,11,12,26398.5,5,4,202,237,260,54.04684779061141,-50.914946366431025,997.8527342859635,1004.9496206968117,1443125,677.7617239848994,7.096886410848238,15.518803063127923,1.6077323448235985,2,0,0,0,0,0,0,0.24883091039489955,19.53829235283764,27.37678420883791,33.633810097612056,2.129656347238196
1972,4,11,15,26398.625,8,8,202,239,259,54.26135055554181,-50.171052418002496,999.12549321119,999.12549321119,625,14.104739588693906,0.0,14.307492127165945,1.8860775280839155,1,1,0,0,0,2,0,1.272758925226517,16.1046640757957,7.950539737163394,17.960269683566523,10.863674140578025
1972,4,11,18,26398.75,7,7,202,243,258,54.82614093140913,-48.936166112689996,1000.4943636383483,1000.4943636383483,625,14.104739588693906,0.0,13.211381712357692,2.3481721787581775,1,1,0,0,0,0,0,1.3688704271582537,26.36649322500788,20.933941471372986,33.6663314085639,11.602302332410025
1972,4,11,21,26398.875,7,7,202,243,258,54.82614093140913,-48.936166112689996,,,0,0.0,,13.211381712357692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
