year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,22,12,,,7.147316626446918,3,0,0,0,0,625,1,0.0,17,69.0544816019374,129.76613835278357,993.8734536495765,993.8734536495765,12.395856533950418,17,597.0,14.104739588693906,26409.5,1,,,,431,419
1972,4,22,15,0.7661797032642061,5.676306054717199,4.427548397506471,0,0,0,0,0,625,1,0.0,16,69.25384773650305,131.03968816954165,994.6396333528407,994.6396333528407,11.766215923854093,16,597.0,14.104739588693906,26409.625,1,16.720721574904154,18.280789194619878,7.389500902812418,429,420
1972,4,22,18,0.12141446996509331,0.9055640094194795,9.237879002655754,0,0,0,0,0,625,1,0.0,16,68.26496563043399,130.3758486715709,994.7610478228058,994.7610478228058,11.678684980577597,16,597.0,14.104739588693906,26409.75,1,-9.111624299440575,37.76845405898423,-36.65289108148833,433,422
1972,4,22,21,0.9414137077612394,6.987448905870645,5.574700406288103,0,0,0,0,0,625,1,0.0,18,68.97621574750853,136.30195267257886,995.7024615305671,995.7024615305671,11.369159137565797,18,597.0,14.104739588693906,26409.875,1,78.77035507353071,83.0647251720086,26.36246819801238,424,427
1972,4,23,0,1.2304629748512526,9.193540446899371,8.779641902589137,0,0,0,0,0,56875,1,2.0,19,68.0132346742188,135.41517954114485,996.9329245054183,998.9329245054183,10.23112317550047,19,597.0,134.55064019432646,26410.0,1,-12.305508300376435,37.75455599946535,-35.69286993485018,428,429
1972,4,23,3,0.5094945085252403,3.794918678346103,11.0557368481929,0,0,0,0,0,113125,1,2.0,18,68.45976740946075,138.39133941979634,997.4424190139435,999.4424190139435,9.747044776466515,18,597.0,189.75986370816491,26410.125,1,40.497344548816464,43.74884467798243,16.55072491320779,423,431
1972,4,23,6,1.0747877410639193,8.075136717720316,5.964944775117692,0,0,0,0,0,140000,1,2.0,17,67.23989192274625,141.03000880828148,998.5172067550075,1000.5172067550075,10.491122292883546,17,597.0,211.1004122822376,26410.25,1,37.83425708730532,58.955882183002416,-45.21465508690461,423,438
1972,4,23,9,0.9876623750566796,7.446599511756591,9.171231644266882,0,0,0,0,0,173125,1,2.0,15,66.76668040101129,146.07859141821808,999.5048691300642,1001.5048691300642,11.584614707700199,15,597.0,234.74965185398838,26410.375,1,73.79645596947236,75.85218224674026,-17.539573482226555,417,445
1972,4,23,12,2.6924063577847845,20.45462340792586,3.998368409572941,0,0,0,0,0,211250,1,2.0,19,65.77585532809397,149.49386775827617,1002.197275487849,1004.197275487849,11.04349766096559,19,597.0,259.3124822609313,26410.5,1,51.93323881069958,63.60644696010186,-36.724907100210594,414,452
1972,4,23,15,0.43502436095048325,3.3153453167274716,3.875162039677889,0,0,0,0,1,228125,2,2.0,18,65.3794790276587,150.02710941402862,1002.6322998487994,1004.6322998487994,10.828564873653105,18,597.0,269.470671475909,26410.625,1,8.234030003678585,16.841753149075423,-14.691677883513263,414,454
1972,4,23,18,1.6371953603437577,12.57982804360391,4.277256115865676,0,0,0,0,0,211250,0,1.160812673830369,17,64.37812661101547,151.28877403005944,1004.2694952091432,1005.4303078829736,9.760904008895219,15,597.0,259.3124822609313,26410.75,2,20.221637764301235,42.26636360684282,-37.1151028379989,414,459
1972,4,23,21,1.1432055345372647,8.552163081746121,3.5573317012839833,0,0,0,2,0,180625,1,2.0,13,67.83840259768954,156.95440185841738,1004.5735134175109,1006.5735134175109,7.987706872764278,13,626.0,239.78057300779642,26410.875,1,22.214360219664876,24.472987436562796,10.26885164471331,398,450
1972,4,24,0,0.0,,,0,3,0,0,0,0,0,,13,67.83840259768954,156.95440185841738,,,7.987706872764278,13,626.0,0.0,26411.0,0,0.0,0.0,0.0,398,450
