year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,6,15,,,6.251743476373522,3,0,0,0,0,182500,1,2.0,15,45.29733011220121,147.82274559359715,1014.2627112349021,1016.2627112349021,9.051908546386663,15,161.0,241.0218957450584,26393.625,1,,,,463,524
1972,4,6,18,-3.2622923195330076,-31.00261061890039,4.0566859476186075,0,0,0,0,0,291875,1,4.0,15,46.80511266757985,149.14070238503052,1011.0004189153691,1015.0004189153691,11.139455436865655,15,161.0,304.80600064613867,26393.75,1,33.436581401916676,65.12481421515389,55.88592354709109,456,521
1972,4,6,21,-2.39292298755332,-22.05286971406546,5.717901701094815,0,0,0,0,0,181250,1,4.0,18,48.743819617180804,151.65614850724816,1008.6074959278158,1012.6074959278158,12.780264644371021,18,161.0,240.1950600466464,26393.875,1,61.47884367033168,94.56869696458527,71.85812568205824,445,518
1972,4,7,0,-4.389332970938558,-39.544903466077365,11.127007786882386,0,0,0,0,0,225000,1,6.0,21,50.26453733965769,153.50868852418165,1004.2181629568772,1010.2181629568772,15.739231168354541,21,161.0,267.6186174229157,26394.0,1,43.892136965895496,71.43930347843063,56.365365199299305,437,515
1972,4,7,3,-2.3635548079703583,-20.88198487030511,11.770879119772143,0,0,0,0,0,194375,1,6.0,18,51.644694656947955,154.42665421666956,1001.8546081489069,1007.8546081489069,16.541906976311548,18,161.0,248.7397920055702,26394.125,1,21.113220014553164,55.34124099625132,51.15549721801401,432,511
1972,4,7,6,-0.8676011526124785,-7.557049079752419,11.61590341722258,0,0,0,0,0,1852500,1,12.0,16,52.69355674745572,155.23709427606286,1000.9870069962943,1012.9870069962943,16.28349260970742,16,161.0,767.899123684532,26394.25,1,18.20584081009836,42.92784326444636,38.8760477380897,428,508
1972,4,7,9,0.46750724504177926,4.0273951415630025,7.067017062685773,0,0,0,0,0,1586250,1,10.0,13,53.53675255872278,155.4374819547489,1001.4545142413361,1011.4545142413361,14.643772296870681,13,161.0,710.5765665704421,26394.375,1,4.4141334128349685,31.563215788545076,31.25303212694658,426,505
1972,4,7,12,-0.15739890254844796,-1.3045860641967821,2.094917184173755,0,0,0,0,0,1234375,1,8.0,12,56.708716324293476,154.74683660542615,1001.2971153387876,1009.2971153387876,12.735684116337897,12,161.0,626.8283383495967,26394.5,1,-14.050985014947745,118.40541950958294,117.5687594106106,422,492
1972,4,7,15,-2.980996712633787,-24.67650056976358,3.0731327462800255,0,0,0,0,0,1456875,1,10.0,14,56.81923928417426,154.22458032044628,998.3161186261539,1008.3161186261539,14.638843710973008,14,161.0,680.982903921978,26394.625,1,-10.593944080736929,11.358398471005815,4.096530805494601,423,491
1972,4,7,18,-2.2979030402684293,-18.931439689863748,5.296826382580766,0,0,0,0,0,2696875,1,14.0,15,57.240266362587825,153.87909325603394,996.0182155858855,1010.0182155858855,15.643244812564006,15,161.0,926.521437583562,26394.75,1,-6.92925425455729,17.074594410172935,15.605358366522974,423,489
1972,4,7,21,-2.0071979283340626,-16.536444688909455,6.523639801185708,0,0,0,0,0,3096250,1,16.0,16,57.240266362587825,153.87909325603394,994.0110176575514,1010.0110176575514,17.001309490108902,16,161.0,992.7572639354304,26394.875,1,0.0,0.0,0.0,423,489
1972,4,8,0,0.3242423271102598,2.65605175344739,6.513683795281684,0,0,0,0,0,4295000,2,18.0,18,57.754846337607226,154.7881407767017,994.3352599846617,1012.3352599846617,15.685377762835014,18,161.0,1169.2480323521527,26395.0,1,17.97696840157363,26.209667791832324,19.072894191680398,420,488
1972,4,8,3,-0.7484845089788723,-6.091321396058955,4.887797547362352,0,0,0,0,0,4990000,0,19.33601571725594,20,58.35533531094247,156.10008374846643,993.5867754756828,1012.9227911929388,15.883702731189004,21,161.0,1260.3040633343667,26395.125,2,25.511807756815823,33.85603699662145,22.257109113626424,416,487
