year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,10,12,26397.5,14,14,253,402,538,47.92611048772187,166.6075022462489,1003.7131640703003,1007.7131640703003,487500,393.923938742745,4.0,13.898873470869479,5.95741909015218,1,1,3,0,0,0,0,,,,,
1972,4,10,15,26397.625,17,17,253,401,539,47.74656787897754,166.9820732909346,1003.0209162463249,1007.0209162463249,405000,359.0480523612894,4.0,14.182905078448574,4.0665585768888555,1,1,0,0,0,0,0,-0.69224782397534,9.335388596190143,-6.654742402966079,11.46451380092988,-6.479569213162217
1972,4,10,18,26397.75,15,15,253,392,534,49.36515218506761,169.44974604941,1001.7346030079084,1007.7346030079084,607500,439.74226071262797,6.0,15.248830606555181,5.540851474276278,1,1,0,0,0,0,0,-1.2863132384164784,59.562138346323955,59.992787727906396,84.53864739722461,-11.743482529389839
1972,4,10,21,26397.875,14,14,253,386,531,50.31407620322496,171.21618443759934,1001.0168542602032,1007.0168542602032,518750,406.35360642898377,6.0,15.620365044274596,5.024281703884408,1,1,0,0,0,0,0,-0.7177487477051909,41.808684733235886,35.1718455300887,54.635380817886976,-6.46178602762652
1972,4,11,0,26398.0,12,12,253,385,531,50.34988604239584,171.5427637972286,998.5802839097021,1008.5802839097021,769375,494.8733865168483,10.0,17.78333888627904,7.1802702052523815,1,1,0,0,0,0,0,-2.4365703505011336,7.7239466746639325,1.3272908132532744,7.8371584860840064,-21.924716769102847
1972,4,11,3,26398.125,13,13,253,381,530,50.71640871942858,172.81295287831503,996.1569693486173,1006.1569693486173,633125,448.92086907395213,10.0,19.10109771737737,10.140045577772325,1,1,0,0,0,0,0,-2.4233145610848443,29.808471476880975,13.585154062074446,32.758226183331786,-21.690888770093608
1972,4,11,6,26398.25,16,16,253,375,528,51.34539687220384,174.74425942009464,995.011361380758,1005.011361380758,575000,427.81793388739516,10.0,19.534986615604122,9.098952201326757,1,1,0,0,0,0,0,-1.1456079678592506,44.71169467420206,23.31343050271379,50.42471301300519,-10.163586971813228
1972,4,11,9,26398.375,22,22,253,369,526,51.92600408912887,176.73441208360455,993.6322320402943,1003.6322320402943,594375,434.96602005270546,10.0,20.144876075511952,7.5318300484224885,1,1,0,0,0,0,0,-1.3791293404636962,45.48785906079019,21.520192298426426,50.32160568280353,-12.137584408461807
1972,4,11,12,26398.5,18,18,253,362,521,53.17169920217245,179.11313926252836,992.6392332370133,1004.6392332370133,1082500,587.0012366204636,12.0,19.86818162242959,8.130598124984681,1,1,0,0,0,0,0,-0.9929988032810797,52.84682519855816,46.171658905455345,70.17555856313987,-8.59494420147857
1972,4,11,15,26398.625,24,24,253,355,517,54.10673776673794,-178.36342295838327,990.4091106058258,1002.4091106058258,994375,562.6005626321456,12.0,20.217665671545706,6.8996525326218405,1,1,0,0,0,0,0,-2.230122631187405,-54.832267818439284,34.657181532231434,64.8667698122166,-19.072387162648965
1972,4,11,18,26398.75,22,22,253,348,513,54.96359167855211,-175.7154863812294,988.7483792071282,1004.7483792071282,2500000,892.0620580763856,16.0,21.01661465892749,8.553331855244396,1,1,0,0,0,0,0,-1.6607313986976806,56.341777593092324,31.759269289760056,64.67648017764245,-14.05234692728544
1972,4,11,21,26398.875,23,23,253,341,509,55.73744243512341,-172.9457482666353,987.2980352587434,1003.2980352587434,2306250,856.7976278044702,16.0,21.503637437534305,8.877941154830769,1,1,0,0,0,0,0,-1.4503439483846887,57.79246182124292,28.68275937026042,64.51875175832281,-12.158120264159178
1972,4,12,0,26399.0,25,25,253,334,505,56.423486421695195,-170.05942696688697,985.1878503042112,999.1878503042112,1182500,613.515639908497,14.0,22.066995300316286,7.093189280210209,1,1,0,0,0,0,0,-2.110184954532306,59.161744212810795,25.42820358726333,64.3949184018224,-17.547650555638462
1972,4,12,3,26399.125,19,19,253,327,499,57.47297797044863,-166.88545501166806,982.7757100713147,1002.7757100713147,3184375,1006.7859970304058,20.0,22.840902448133566,7.997968036239253,1,1,0,0,0,0,0,-2.4121402328964905,63.250678430363806,38.899378592574436,74.25503334313255,-19.82095311207161
1972,4,12,6,26399.25,17,17,253,322,494,58.31521126965819,-164.42097644624914,979.8651771306877,1001.8651771306877,3028750,981.8762996320647,22.0,24.455869179074146,10.091062159022549,1,1,0,0,0,0,0,-2.9105329406270175,47.97633502862825,31.2173566410706,57.23855412599953,-23.69675051870339
1972,4,12,9,26399.375,19,19,253,319,492,58.5667339353325,-163.0036838713407,977.4683424450559,1003.4683424450559,3918125,1116.7712043224722,26.0,26.42652335034282,13.704161045633958,1,1,0,0,0,0,0,-2.3968346856317657,27.395153808453422,9.322681453032706,28.937982681305552,-19.46181510439115
1972,4,12,12,26399.5,19,19,253,314,488,59.08719723584733,-160.5016785393231,978.6395240371054,1004.6395240371054,4955000,1255.8763816716528,26.0,23.80789085738071,14.24656463122963,1,1,0,0,0,0,0,1.1711815920495428,47.63914841778851,19.290959507310415,51.39678570382365,9.457640688232317
1972,4,12,15,26399.625,25,25,253,310,476,61.34809309133958,-156.9797152785169,978.312712898534,1004.312712898534,4931250,1252.8629718543916,26.0,22.32403419456847,11.850096198093524,1,1,0,0,0,0,0,-0.32681113857150196,62.58536306377648,83.80004960081602,104.59147184605418,-2.580156920333006
1972,4,12,18,26399.75,17,17,253,310,473,61.98563918092973,-156.43686013522517,979.1308031361634,1007.1308031361634,6536250,1442.4122134704774,28.0,20.781691232629218,11.356103507646331,1,1,0,0,0,0,0,0.8180902376295126,9.450621303066319,23.630630221500535,25.450362034345705,6.420144422494071
