year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,16,12,26403.5,3,3,433,244,236,51.37354970233898,-43.08286543003756,977.6624899038206,1007.6624899038206,3219375,1012.3037537384425,30.0,29.129639961938715,9.239548316370637,1,1,3,0,0,0,0,,,,,
1972,4,16,15,26403.625,2,2,433,246,236,51.6971309865771,-42.58388971431868,974.0976003380528,1008.0976003380528,3647500,1077.5134847673028,34.0,32.122001553938624,7.37970851168713,1,1,0,0,0,0,0,-3.5648895657679533,11.46322182450167,11.993532388136524,16.590668272948236,-31.472986594108743
1972,4,16,18,26403.75,2,2,433,255,232,52.38149612577107,-39.33831489971505,971.6352979105118,1007.6352979105118,3512500,1057.3852066397396,36.0,35.57502683312563,8.988752773204178,1,1,0,0,0,0,0,-2.462302427540999,73.42334179986625,25.365977150255592,77.68152880735082,-21.537043312524784
1972,4,16,21,26403.875,3,3,433,254,239,53.493904362353305,-41.20275211956157,969.4466546638921,1005.4466546638921,2830625,949.2185847206072,36.0,37.501045469774695,6.317957398442303,1,1,0,0,0,0,0,-2.188643246619613,-41.11015682640085,41.23138408852144,58.224325055310445,-18.86475049204319
1972,4,17,0,26404.0,3,3,433,256,240,53.982561290811326,-40.89612452736306,968.4363383535133,1006.4363383535133,4253750,1163.6196450534426,38.0,38.43139981368605,10.298385742421523,1,1,0,0,0,0,0,-1.0103163103788393,6.683057121671308,18.11205710474846,19.305695145660792,-8.653990332895244
1972,4,17,3,26404.125,3,3,433,255,244,54.5329366315811,-42.13759477388825,967.0677300571156,1005.0677300571156,3791250,1098.5410124316236,38.0,38.7024603931373,9.170398815292282,1,1,0,0,0,0,0,-1.3686082963977242,-26.699198102523717,20.399648547956307,33.600488689867916,-11.642219540987146
1972,4,17,6,26404.25,2,2,433,255,246,54.88106546323246,-42.635920414080516,967.7380059645543,1005.7380059645543,3931250,1118.640129827295,38.0,38.16591857295114,8.662901854424781,1,1,0,0,0,0,0,0.6702759074387723,-10.625563852184152,12.903386632776126,16.71526230041719,5.677306579565891
1972,4,17,9,26404.375,2,2,433,255,250,55.567795515032714,-43.661557078976266,969.0707420405778,1005.0707420405778,3584375,1068.1488652290113,36.0,36.65003504954931,11.049686721093313,1,1,0,0,0,0,0,1.3327360760234297,-21.49476431605308,25.453632578181097,33.31534638012504,11.194851167276118
1972,4,17,12,26404.5,2,2,433,256,251,55.899991752800275,-43.648934917280364,971.7110498137449,1005.7110498137449,3628125,1074.6478752645285,34.0,34.49675678872906,8.264293463518333,1,1,0,0,0,0,0,2.640307773167151,0.2622894668778496,12.312845430054344,12.31563877145011,22.090891038787216
1972,4,17,15,26404.625,7,7,433,256,252,56.069510920713554,-43.9139541739936,973.0013909685854,1003.0013909685854,2224375,841.4514561637345,30.0,33.18790227904974,8.369695874357857,1,1,0,0,0,0,0,1.2903411548404256,-5.483026865898019,6.28322381365474,8.33921369822344,10.77447285997724
1972,4,17,18,26404.75,4,4,433,256,253,56.23819267952352,-44.181544538311385,975.2880389812111,1003.2880389812111,2104375,818.4395926016865,28.0,31.29482408530447,9.652155045649925,1,1,0,0,0,0,0,2.28664801262581,-5.511969398868653,6.252185265716139,8.33496414214857,19.056071298131286
1972,4,17,21,26404.875,8,8,433,258,254,56.73271562790179,-43.89297295431923,977.7059761476022,1005.7059761476022,2313750,858.1896638609356,28.0,30.212183960715354,9.275299002921166,1,1,0,0,0,0,0,2.417937166391057,5.867182621500145,18.329480989657867,19.245615221765775,20.035336756943465
1972,4,18,0,26405.0,5,5,433,260,255,57.225668946393164,-43.595972780895714,983.7837356604696,1005.7837356604696,2056875,809.1499534352607,22.0,25.472093851876604,6.758934003941758,1,1,0,0,0,0,0,6.077759512867342,5.959137922936592,18.271302696279587,19.218528221579685,50.08027107935732
1972,4,18,3,26405.125,5,5,433,262,257,57.88669338298392,-43.56790381583536,986.0920643642914,1006.0920643642914,1946250,787.0899668940029,20.0,23.823821685426246,6.255626173547789,1,1,0,0,0,0,0,2.3083287038218985,0.5530587285776397,24.500854578990324,24.507095891967435,18.881462812035924
1972,4,18,6,26405.25,6,6,433,262,259,58.22343029377597,-44.13194855025446,989.290336468383,993.290336468383,107500,184.98192550829796,4.0,20.90835157252127,8.801418258805425,1,1,0,0,0,0,0,3.198272104091593,-11.009399140749741,12.481145364678984,16.64289214813906,26.065248389257643
1972,4,18,9,26405.375,6,6,433,264,259,58.54654623306507,-43.53868990911877,992.5059382106087,996.5059382106087,116875,192.8794129702041,4.0,18.831241563874254,10.07863629061656,1,1,0,0,0,0,0,3.215601742225699,11.474009748438863,11.97628438897972,16.585665120006176,26.115664428535794
1972,4,18,12,26405.5,6,6,433,264,259,58.54654623306507,-43.53868990911877,994.8462969912108,1008.8462969912108,1763750,749.2790279706625,14.0,16.81604339549924,12.14946608579914,1,2,0,0,0,0,2,2.34035878060211,0.0,0.0,0.0,19.007336559743653
1972,4,18,15,26405.625,6,7,433,267,259,59.02405656407089,-42.62640419776335,998.4822746283174,1009.8408447447765,1754375,747.2850236514096,11.358570116459159,13.40942517963797,9.68102782680784,2,0,0,0,0,0,0,3.635977637106553,17.40311283363337,17.698908742736993,24.821758740748134,29.381009578595705
1972,4,18,18,26405.75,6,7,433,271,260,59.82093558141123,-41.65140518554311,1000.7993837060635,1011.0462627088181,1760000,748.482063701911,10.246879002754577,12.029947728617525,8.120986278473502,2,0,0,0,0,0,0,2.317109077746136,18.166715503009932,29.536301292582177,34.67596640633816,18.570471293969646
1972,4,18,21,26405.875,5,5,433,274,261,60.45524439208586,-40.958644145568506,1003.7916845261011,1005.7916845261011,41250,114.58744610593851,2.0,9.825270506329153,8.10576624080939,1,1,0,0,0,2,0,2.9923008200376353,12.661438695874194,23.510640557654426,26.70322544713664,23.829844207728648
1972,4,19,0,26406.0,5,5,433,274,261,60.45524439208586,-40.958644145568506,,,0,0.0,,9.825270506329153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
