year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,5,15,26392.625,2,2,134,245,213,47.33605053236421,-38.01011495599899,997.2149249202209,1001.2149249202209,431250,370.5011989410557,4.0,13.396211277784605,5.998861160300948,1,1,3,0,0,0,0,,,,,
1972,4,5,18,26392.75,0,0,134,248,205,46.224575766788575,-35.81733770414993,996.0235987427845,1002.0235987427845,580625,429.905428746211,6.0,15.608505185623807,2.543417518273054,1,1,0,0,0,0,0,-1.1913261774364219,56.227143430578174,-41.19678500848712,69.70413727604925,-11.430883432425606
1972,4,5,21,26392.875,0,0,134,253,203,46.52303044749913,-34.23572511939551,994.3679882460345,1000.3679882460345,465625,384.98446819881906,6.0,16.823496375092606,5.47481552869438,1,1,0,0,0,0,0,-1.655610496750014,40.335249007262874,11.062215442778783,41.82469274221096,-15.807055966155428
1972,4,6,0,26393.0,0,0,134,260,202,47.249140741009505,-32.28248723578158,989.2705637302411,997.2705637302411,320625,319.4653459417435,8.0,21.564838280617415,9.008339897878832,1,1,0,0,0,0,0,-5.097424515793391,49.14245774677268,26.913260274247964,56.02949876612097,-48.09396707663999
1972,4,6,3,26393.125,0,0,134,265,201,47.674660702901114,-30.804010348847516,987.1090043300637,995.1090043300637,280625,298.87407349973716,8.0,22.151119376107033,10.389684726288179,1,1,0,0,0,0,0,-2.161559400177357,36.89825238898899,15.771886982777742,40.12771421796968,-20.25571037700162
1972,4,6,6,26393.25,0,0,134,271,199,47.9760197288769,-28.87242417404019,986.3089754068907,994.3089754068907,356875,337.04130404423773,8.0,22.33174384107214,8.3165962590219,1,1,0,0,0,0,0,-0.8000289231730858,47.92687798512769,11.169864929017734,49.21129459721434,-7.461335724882093
1972,4,6,9,26393.375,0,0,134,283,199,49.29363630090044,-25.484126990417302,986.1949324192713,992.1949324192713,273125,294.85316288611835,6.0,21.3358671244054,12.571990593385419,1,1,0,0,0,0,0,-0.11404298761946847,81.89889661187956,48.83742602393762,95.35472430292542,-1.0422803077701943
1972,4,6,12,26393.5,0,0,134,292,198,49.95469853891813,-22.68281348293395,984.2479366050443,988.2479366050443,123750,198.47127856504602,4.0,22.57948400075416,12.362147639132818,1,1,0,0,0,0,0,-1.9469958142269752,66.8000014615073,24.50225568795502,71.15195520191489,-17.620573148631088
1972,4,6,15,26393.625,0,0,134,308,201,51.95309013481774,-18.000074596895914,984.5044316680473,990.5044316680473,575000,427.81793388739516,6.0,19.792614656588988,13.200265727906663,1,1,0,0,0,0,0,0.2564950630030944,106.95113101542793,74.07033563771999,130.0959609171773,2.256552912782161
1972,4,6,18,26393.75,0,0,134,313,202,52.53147346363074,-16.448608127039815,983.232874797851,989.232874797851,470625,387.0459794200768,6.0,20.53523766355534,10.431526360125353,1,1,0,0,0,0,0,-1.271556870196364,34.98112730205474,21.437763939932264,41.02751503645839,-11.0995864916178
1972,4,6,21,26393.875,0,0,134,318,202,52.850417604868895,-14.76146776698573,982.4273440534896,990.4273440534896,679375,465.02879365272946,8.0,21.333461712251303,7.939064741272814,1,1,0,0,0,0,0,-0.8055307443613128,37.76317796835194,11.821656796229307,39.570306792811905,-7.0018183106659055
1972,4,7,0,26394.0,0,0,134,324,204,53.64924875916124,-12.859993497566895,983.1924118639868,989.1924118639868,607500,439.74226071262797,6.0,19.66232102945187,4.767988671987114,1,1,0,0,0,0,0,0.7650678104971302,41.77301481555531,29.608657200975095,51.2021224953171,6.581228890722632
