year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,13,12,,,2.7480937963310863,3,0,0,0,0,625,1,0.0,3,63.834130456631364,20.469189632482173,1004.4880927043582,1004.4880927043582,9.362561302436083,3,334,14.104739588693906,26400.5,1,,,,400,251
1972,4,13,15,-1.3352159888623283,-10.214601593754239,3.157630616704336,0,0,0,0,0,145625,1,2.0,7,64.90824225095388,21.370622269343183,1003.152876715496,1005.152876715496,11.01783687198035,7,334,215.29950574842135,26400.625,1,14.168699846056406,42.258036135626035,39.8119273925822,400,256
1972,4,13,18,-1.452722061848326,-11.037847875642461,4.037555902937092,0,0,0,0,0,100000,1,2.0,8,65.76090859705901,22.148052151084336,1001.7001546536476,1003.7001546536476,12.55845140440571,8,334,178.4124116152771,26400.75,1,11.829958284211427,33.74558265725742,31.604057269148377,400,260
1972,4,13,21,-1.2642774396772438,-9.552521597254078,3.518650168929307,0,0,0,0,0,96875,1,2.0,5,66.48398356232461,22.260582216570004,1000.4358772139703,1002.4358772139703,14.048578297191767,5,334,175.60259173501603,26400.875,1,1.6642210572791956,26.852376969611196,26.800755907074976,399,263
1972,4,14,0,-1.5917584242040175,-11.986094467832002,3.8425322122481886,0,0,0,0,0,258125,1,4.0,4,66.93607257826561,23.93405434688128,998.8441187897664,1002.8441187897664,15.871576014931666,4,334,286.6421800279766,26401.0,1,24.29891788096904,29.516492735780425,16.756668321456438,401,266
1972,4,14,3,-2.0958317431039175,-15.662596432574535,2.862652612300881,0,0,0,0,0,466875,1,6.0,4,67.98283631344624,26.43393978233078,996.7482870466624,1002.7482870466624,18.182470960353427,4,334,385.50087952176875,26401.125,1,34.73373603067816,52.07435403508884,38.79827224919872,403,272
1972,4,14,6,-1.705402421529725,-12.691879727369132,3.383725120736345,0,0,0,0,0,562500,1,8.0,5,68.58177225284852,28.586416117434005,995.0428846251327,1003.0428846251327,20.27868762123056,5,334,423.14218766081717,26401.25,1,29.132555933244074,36.62684337394927,22.199545948875112,405,276
1972,4,14,9,-1.7223169358549058,-12.762431718470177,3.1770955788616995,0,0,0,0,0,599375,1,10.0,6,69.22419706059878,31.709198588714123,993.3205676892778,1003.3205676892778,22.531742976568147,6,334,436.7916986750201,26401.375,1,41.05201754065994,47.45791568882993,23.811459790811625,408,281
1972,4,14,12,-1.236352923545055,-9.11982197897075,3.7864469482627463,0,0,0,0,0,705625,1,12.0,7,69.92436338306246,32.17560189776485,992.0842147657328,1004.0842147657328,22.878284574914638,7,334,473.92764578407673,26401.5,1,5.934005060619991,26.621428029775064,25.951647621779813,407,284
1972,4,14,15,-0.9218466802779585,-6.79691461755456,4.118333191842612,0,0,0,0,0,887500,1,14.0,7,69.99336216392868,33.06439745673256,991.1623680854548,1005.1623680854548,23.140281533567226,7,334,531.5073132028516,26401.625,1,11.270719598602282,11.557231936623229,2.5574381256613616,408,285
1972,4,14,18,-0.12447333417323535,-0.9175069504365138,3.6070475696425275,0,0,0,0,0,1218750,1,16.0,8,70.03692278774689,36.28856244804964,991.0378947512816,1007.0378947512816,22.902389255368803,8,334,622.8484356458599,26401.75,1,40.795506337114446,40.82744401439523,1.6145734566852192,412,288
1972,4,14,21,0.17622984709538286,1.3016135880971142,3.4330378508553987,0,0,0,0,0,1324375,1,16.0,8,69.72376701813104,40.497810507959024,991.214124598377,1007.214124598377,22.087857186675045,8,334,649.2777953346763,26401.875,1,54.05599962320995,55.28811915521411,-11.607110943584523,418,291
1972,4,15,0,0.5051163630756491,3.7413403807108545,2.854844450391247,0,0,0,0,0,1201250,1,14.0,9,69.28849129909283,42.797401838234194,991.7192409614526,1005.7192409614526,20.698456544106538,9,334,618.3605346222206,26402.0,1,30.14242414776754,34.18852198769009,-16.133483882870703,422,292
1972,4,15,3,0.21498660479992396,1.6009903615853824,2.5395979080803954,0,0,0,0,0,1077500,1,12.0,9,68.48841533709613,46.697156189600285,991.9342275662525,1003.9342275662525,19.66137272253822,9,334,585.6440065116644,26402.125,1,52.993998550625754,60.727018750250984,-29.654795968099496,429,294
1972,4,15,6,0.05976069709751755,0.44473413395760014,2.1786312417400766,0,0,0,0,0,975000,1,10.0,9,68.58657020257137,49.692862505589844,991.99398826335,1001.99398826335,18.763897978534853,9,334,557.0925767134183,26402.25,1,40.534607446471284,40.69754572937603,3.638107688775565,432,298
1972,4,15,9,-0.6979166491719662,-5.179972585371188,5.503470890043973,0,0,0,0,0,1089375,1,10.0,8,68.98109923881806,60.82615407617254,991.2960716141781,1001.2960716141781,18.693826506561997,8,334,588.8623202935189,26402.375,1,147.8065570141753,148.52816749770693,14.623209081533096,441,314
1972,4,15,12,-0.4746372519990837,-3.524744273366959,8.87511877036748,0,0,0,0,0,4314375,1,20.0,6,68.8982261196412,64.39206851078167,990.8214343621789,1010.8214343621789,19.003569579061345,6,334,1171.8823384641446,26402.5,1,47.57810256969746,47.677155162861716,-3.0716901358924753,444,319
1972,4,15,15,-1.1830119860745618,-8.818358301113253,5.533559482274868,0,0,0,0,0,1201250,1,10.0,7,68.34790938298573,67.03622694014545,989.6384223761045,999.6384223761045,19.485177394733153,7,334,618.3605346222206,26402.625,1,36.15835057071872,41.514857087428645,-20.397476387892443,448,322
1972,4,15,18,-1.9622111794150259,-14.567208874770197,11.004412494093994,0,0,0,0,0,1325000,1,12.0,7,68.94449932082523,75.4435756799257,987.6762111966895,999.6762111966895,21.69008370017722,7,334,649.4309810853827,26402.75,1,111.86824052216375,114.03275818170418,22.11259145831491,450,336
1972,4,15,21,-1.7066928458193433,-12.663634783963442,13.2777955909726,0,0,0,0,0,4485625,1,24.0,6,69.02265258595077,79.17254689617461,985.9695183508701,1009.9695183508701,23.251276544130693,6,334,1194.9137137103942,26402.875,1,49.472916354271746,49.55764932439623,2.8967488608889376,451,342
1972,4,16,0,-0.5208446954401734,-3.86655880059777,12.414884948524632,0,0,0,0,0,4442500,1,24.0,4,68.94937581212028,81.69653726863696,985.4486736554298,1009.4486736554298,23.761608997020115,4,334,1189.1558642043062,26403.0,1,33.60069855320118,33.71028936697462,-2.716001830276656,452,346
1972,4,16,3,-0.20152126991495606,-1.4900156659441561,13.395058411099672,0,0,0,0,0,4597500,2,24.0,7,69.5576217519029,85.26255665198988,985.2471523855149,1009.2471523855149,23.747706239850153,7,334,1209.7229855342825,26403.125,1,46.15738398753516,51.368901364890625,22.544620885326385,450,352
1972,4,16,6,0.6968991944278241,5.120850997455616,15.777319774982827,0,0,0,0,0,593125,0,7.037804006011429,8,70.53799970727404,90.3311857884154,985.9440515799428,992.9818555859542,23.505049853465625,9,334,434.508401809172,26403.25,2,62.57622209897608,72.36166747150132,36.33768494381212,446,360
