year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,22,12,,,10.102990478309147,3,0,0,0,0,625,1,0.0,3,38.46051339290684,-46.27708291525496,1008.2427935813814,1008.2427935813814,9.1425535679715,3,594,14.104739588693906,26409.5,1,,,,199,206
1972,4,22,15,0.24605703673005336,2.621534575971954,10.139553916406804,0,0,0,0,0,625,1,0.0,3,40.562763545749704,-43.29301509764529,1008.4888506181114,1008.4888506181114,9.580451843797038,3,594,14.104739588693906,26409.625,1,84.0214925183457,114.59107429774997,77.91985051129161,213,204
1972,4,22,18,-0.6013218155961658,-6.139340434716243,10.727181831300987,0,0,0,0,0,203750,1,2.0,2,42.73336453658594,-41.041205938534986,1007.8875288025152,1009.8875288025152,10.145815933959248,2,594,254.66770370415514,26409.75,1,61.30357406241007,101.14770028505362,80.45327265021379,225,205
1972,4,22,21,-0.8014173943674541,-7.848464620796745,15.045950240943204,0,0,0,0,0,24375,1,2.0,3,45.027675579233204,-39.18628282066512,1007.0861114081479,1009.0861114081479,12.095371020339734,3,594,88.0840704993241,26409.875,1,48.59093574068448,97.9420215384645,85.03858269565478,236,208
1972,4,23,0,-2.2776538823572627,-21.29364804910887,22.865794297813338,0,0,0,0,0,40625,1,4.0,2,47.822503727974976,-37.71104767638987,1004.8084575257906,1008.8084575257906,13.132608914847218,2,594,113.71604603668075,26410.0,1,36.71291317593467,109.9034812662441,103.5902369944965,247,214
1972,4,23,3,0.03621463966279407,0.32944466001115186,21.446408929519748,0,0,0,0,0,108125,1,6.0,2,49.60473768114621,-36.70758708990733,1004.8446721654534,1010.8446721654534,12.72327059851341,2,594,185.5188843315482,26410.125,1,24.1031595656319,70.31843400254161,66.058457895439,254,218
1972,4,23,6,1.8785411194580957,16.69454485291202,12.844016088660066,0,0,0,0,0,99375,1,4.0,4,51.223130579355264,-35.89086647972254,1006.7232132849115,1010.7232132849115,11.305871641091683,4,594,177.8539989415875,26410.25,1,18.9587577837708,62.910395685653164,59.985693199476806,260,222
1972,4,23,9,1.357938005559263,11.872661119218396,8.444199565119707,0,0,0,0,0,155000,1,4.0,3,52.41173931264099,-35.86115088030732,1008.0811512904708,1012.0811512904708,11.414037021216163,3,594,222.12166116452389,26410.375,1,0.6718399312300649,44.060876038652765,44.055753635596,263,226
1972,4,23,12,1.7186070428069797,14.830587349074108,5.392944837973337,0,0,0,0,0,131250,1,2.0,4,53.40391504234707,-35.62065496714678,1009.7997583332777,1011.7997583332777,10.962037499604596,4,594,204.39709528665645,26410.5,1,5.314242194316304,37.15695798766022,36.77496916105974,266,229
1972,4,23,15,0.005457277540699579,0.04689343983622247,4.799223818292303,0,0,0,0,0,141250,1,2.0,4,53.7338163732917,-35.53767779197438,1009.8052156108184,1011.8052156108184,11.07521676489894,4,594,212.04073057660514,26410.625,1,1.8193009884719091,12.362385544075307,12.227784764776786,267,230
1972,4,23,18,0.13171128288435285,1.0888822506246632,6.239289361706105,0,0,0,0,0,257500,1,4.0,3,56.93330444320718,-35.49191439953908,1009.9369268937028,1013.9369268937028,11.446000830610362,3,594,286.2949452790358,26410.75,1,0.9254823990068485,118.59255831109566,118.588947078131,275,241
1972,4,23,21,1.5817998650061782,12.90086868675635,5.910254282798051,0,0,0,0,0,255000,1,4.0,2,58.15516472502468,-36.012362701791524,1011.5187267587089,1015.5187267587089,10.775550862051311,2,594,284.9017742606504,26410.875,1,-10.177990898694842,46.41782526731449,45.28822146886566,277,246
1972,4,24,0,-0.7978316399239702,-6.436294533433244,7.141268310223459,0,0,0,0,0,176250,1,4.0,4,59.18298159539255,-36.32183111475924,1010.7208951187849,1014.7208951187849,11.325069439388047,4,594,236.85885552348068,26411.0,1,-5.876277505320519,38.54654847686026,38.09600716819811,279,250
1972,4,24,3,-0.743014627606608,-5.95120132378138,10.991207676880368,0,0,0,0,0,250625,1,6.0,3,59.88207588103731,-36.7405620201212,1009.9778804911783,1015.9778804911783,11.46869021932877,3,594,282.44719015209296,26411.125,1,-7.787759604344726,27.05691065912949,25.911912603299886,280,253
1972,4,24,6,-0.2743085704957775,-2.17593881203158,9.721332010263941,0,0,0,0,0,258750,1,6.0,3,60.85620863356441,-36.469234390051874,1009.7035719206826,1015.7035719206826,11.415135836095955,3,594,286.98899464971794,26411.25,1,4.897665549387176,36.436867136326505,36.10620665310407,283,256
1972,4,24,9,0.3232840005759499,2.5407872349271523,8.903471613337388,0,0,0,0,0,310625,1,6.0,2,61.82734156156318,-36.17962044797895,1010.0268559212585,1016.0268559212585,11.17769988807587,2,594,314.44396702089864,26411.375,1,5.068092834804331,36.35006055542087,35.99501823031305,286,259
1972,4,24,12,0.03769383614111575,0.2936320091941965,10.196718119903016,0,0,0,0,0,127500,1,4.0,3,62.79549271118361,-35.86982351772131,1010.0645497573996,1014.0645497573996,11.355965955325317,3,594,201.4559765517849,26411.5,1,5.249478146850197,36.26643443842764,35.88449868762991,289,262
1972,4,24,15,-2.082152734102128,-16.020795967572248,9.358484093414663,0,0,0,0,0,48125,1,2.0,4,64.2144161847117,-35.01257842498646,1007.9823970232975,1009.9823970232975,12.591277502190431,4,594,123.76858758422884,26411.625,1,13.821629507584012,54.378250962014434,52.59236385106593,294,266
1972,4,24,18,-1.3833110660796228,-10.581284953643712,6.5514993686299565,0,0,0,0,0,625,1,0.0,3,64.92271422884583,-33.61853725164018,1006.5990859572179,1006.5990859572179,14.238038494883213,3,594,14.104739588693906,26411.75,1,21.89943291183771,34.18783087167583,26.253049686659836,298,267
1972,4,24,21,-1.8124913316837046,,,0,2,2,0,0,0,0,,4,65.80791312474985,-32.4302081923213,,,16.170482898507597,5,653,0.0,26411.875,0,18.049400999101067,37.44687974033789,32.80987543196374,302,269
