year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,19,3,-1.790512512870191,-13.859480066594239,6.23665051078402,2,0,0,0,2,228125,1,4.0,8,63.51584421924876,-124.57147152256194,987.8995252275962,991.8995252275962,20.75828389973494,8,499.0,269.470671475909,26406.125,1,4.617851888806797,8.40143982187539,-7.018520856536447,263,426
1972,4,19,6,0.2895354741884512,2.270933879474043,4.038548938901804,0,0,0,0,0,438750,1,6.0,7,62.04544564712345,-123.11134196037203,988.1890607017846,994.1890607017846,21.473722389131733,7,499.0,373.70906138751593,26406.25,1,25.369198991651924,60.115535045850926,-54.50028712191247,256,427
1972,4,19,9,0.2724641195397999,2.12833379053595,3.555099189326211,0,0,0,0,0,476250,1,6.0,8,62.49018744560754,-122.57957005474344,988.4615248213245,994.4615248213245,20.76209776767589,8,499.0,389.35213277318815,26406.375,1,9.104085535238275,18.831302843592983,16.484343886068938,257,425
1972,4,19,12,1.0222492161903938,8.02093661250489,5.807201952304167,0,0,0,0,0,923750,1,10.0,9,62.00431616097917,-118.73979529168805,989.4837740375148,999.4837740375148,21.373167600646127,9,499.0,542.2534069623507,26406.5,1,66.79652218367835,69.18159087241541,-18.00880728431616,251,419
1972,4,19,15,-0.7778161414095667,-6.062464563021929,3.7005054537489923,0,0,0,0,0,1343750,1,14.0,11,62.73418070442631,-114.75854752570673,988.7059578961052,1002.7059578961052,22.93026756391573,11,499.0,654.0098696193114,26406.625,1,67.59156787883308,72.80421013871988,27.052411456356054,250,410
1972,4,19,18,1.22646505577286,9.57945139851048,4.673512488825509,0,0,0,0,0,1436875,1,14.0,8,62.501580262993905,-113.50795996665543,989.9324229518782,1003.9324229518782,22.011010421276378,8,499.0,676.2924794128161,26406.75,1,21.401963936263463,23.073174590423815,-8.621329674189317,248,408
1972,4,19,21,1.451696636643901,11.259586788469356,2.658440729391659,0,0,0,0,0,1612500,1,14.0,8,63.28479027977859,-112.11646558554305,991.384119588522,1005.384119588522,20.802704916071765,8,499.0,716.4319168430189,26406.875,1,23.18572013219423,37.152372532611295,29.02966012121901,250,404
1972,4,20,0,-0.9592576062577427,-7.448574255016976,5.526796039705296,0,0,0,0,0,1069375,1,14.0,8,63.15635638085615,-111.48783133771444,990.4248619822642,1004.4248619822642,22.701153755657696,8,499.0,583.4317736786292,26407.0,1,10.521384766463969,11.548200687532509,-4.760399323118411,249,403
1972,4,20,3,-0.2582179403715418,-1.9917245287951149,7.168126866042367,0,0,0,0,0,1725000,1,18.0,8,63.92373415211855,-108.43494882292201,990.1666440418927,1008.1666440418927,24.24620150451302,8,499.0,741.0023978821114,26407.125,1,49.734478861445986,57.2932233320479,28.44283832806249,250,396
1972,4,20,6,-0.42467127715222885,-3.266178763965699,8.999478367236515,0,0,0,0,0,1780625,1,20.0,12,64.26484106445099,-106.0490047925332,989.7419727647405,1009.7419727647405,25.90166063787864,12,499.0,752.8549269852807,26407.25,1,38.39726276864439,40.425218062490664,12.643119364919288,250,391
1972,4,20,9,-0.3765253432105237,-2.8847632866713284,8.196038646209272,0,0,0,0,0,1854375,1,22.0,10,64.72696676680106,-104.22246961446552,989.36544742153,1011.36544742153,27.539169790592222,10,499.0,768.2876383178808,26407.375,1,28.90252164042683,33.59683559996988,17.12867785779341,251,387
1972,4,20,12,1.0536347645874775,8.068777376457701,10.950772796127566,0,0,0,0,0,2049375,1,22.0,8,64.78245648148773,-103.72519451768295,990.4190821861174,1012.4190821861174,27.180778725330054,8,499.0,807.6734011950041,26407.5,1,7.852832378567435,8.117702492352953,2.056724918037475,251,386
1972,4,20,15,0.4823024182741938,3.705585136138231,18.018173337501793,0,0,0,0,0,1934375,1,22.0,7,64.38826399071723,-102.9946167919165,990.9013846043916,1012.9013846043916,26.92963230112376,7,499.0,784.6850872080915,26407.625,1,11.705320643496682,18.721327664811707,-14.6107350316873,249,385
1972,4,20,18,2.2680745331052456,17.404617730530962,16.568324033187164,0,0,0,0,0,1603125,1,20.0,8,64.53465740538829,-101.509221338209,993.1694591374969,1013.1694591374969,25.323682246671975,8,499.0,714.3462299812252,26407.75,1,23.67167865237699,24.28560453848421,5.426068335198555,249,382
1972,4,20,21,2.3664795490523103,18.140387039749662,13.893318321023255,0,0,0,0,0,1401250,1,18.0,6,64.66339570711257,-100.00797980144135,995.5359386865492,1013.5359386865492,23.748159428759724,6,499.0,667.8560683373602,26407.875,1,23.811256781735533,24.284663857826,4.771682005525306,249,379
1972,4,21,0,3.5970052298900557,27.540422257577493,9.51060259324011,0,0,0,0,0,1445625,1,16.0,7,64.80715505693374,-97.98486621525659,999.1329439164392,1015.1329439164392,21.740501147305057,7,499.0,678.3485307822539,26408.0,1,31.917934033416916,32.35964696258847,5.328436785944589,249,375
1972,4,21,3,1.8876748554769438,14.41907394115876,9.595169196903516,0,0,0,0,0,1541250,1,16.0,7,65.09490716288904,-97.0283962389496,1001.0206187719162,1017.0206187719162,21.272732939916185,7,499.0,700.4249510695399,26408.125,1,14.929081999612261,18.34750413532154,10.665524771172496,250,373
1972,4,21,6,2.1101828866002323,15.830157143241909,7.471277277142217,0,0,0,0,0,1780625,1,16.0,6,67.44914895920284,-96.02399308231962,1003.1308016585165,1019.1308016585165,19.93915113959985,6,499.0,752.8549269852807,26408.25,1,14.276971177588745,88.42015949207202,87.2599146148892,260,370
1972,4,21,9,1.3254009306692751,9.95772314818697,7.997798688763797,0,0,0,0,0,1956875,1,16.0,6,67.24442168250596,-95.39997342332506,1004.4562025891858,1020.4562025891858,19.0222975087979,6,499.0,789.2354899052027,26408.375,1,8.946382588649216,11.731100343289212,-7.588211504816822,259,369
1972,4,21,12,3.8063353591921625,28.221695890740758,5.466794263548727,0,0,0,0,1,1582500,0,11.931510425656597,6,69.13548586927509,-93.40276977106176,1008.2625379483778,1020.1940483740344,16.871950308952062,5,499.0,709.7361445536283,26408.5,2,26.36399396690178,74.8864699763724,70.0922478426487,267,365
1972,4,21,15,4.28636684785466,30.979315203540114,10.321912912228873,0,0,0,0,0,1771875,0,8.9422164170834,7,73.45604838867499,-93.50353164478446,1012.5489047962325,1021.491121213316,12.303841800697484,6,499.0,751.0028825390114,26408.625,2,-1.0634689431283677,160.14507524255885,160.1415441359669,286,364
1972,4,21,18,0.2630403390148422,1.8767269257499408,6.018433602485166,0,0,1,0,0,1370625,0,8.210500024687063,9,76.17992963420461,-100.76253722314247,1012.8119451352474,1021.0224451599345,12.09066772779703,7,499.0,660.5175907957774,26408.75,2,-64.22958351676395,119.65985328259994,100.96059176171852,299,371
1972,4,21,21,1.4156531145297049,10.087638057567425,6.17000799330468,0,0,0,0,0,1417500,0,7.697193441585551,9,76.47609593470632,-103.92096036492076,1014.2275982497771,1021.9247916913627,11.445836934807732,7,499.0,671.7173986622078,26408.875,2,-27.372931961382545,29.492043709629797,10.977396686292993,301,374
1972,4,22,0,0.3282680960871221,2.3375886402928385,6.232392669136898,0,0,0,0,0,936250,0,5.394938702319341,8,76.63794183886837,-105.08635400846512,1014.5558663458642,1019.9508050481835,10.834610601362664,7,499.0,545.909911010575,26409.0,2,-9.982426474815702,11.646227436154522,5.998814480340002,302,375
1972,4,22,3,-0.025572052897041432,-0.18198081372196126,7.133968330903588,0,0,0,0,2,150625,1,4.0,9,76.7940705200946,-106.27967320213052,1014.5302942929671,1018.5302942929671,10.702293439210932,9,499.0,218.96444142013897,26409.125,1,-10.104321423654365,11.644122535223522,5.786905752021512,303,376
1972,4,22,6,0.43648647420704945,3.103483726893362,7.24336611561288,0,0,0,0,0,141875,1,4.0,11,77.01029236016397,-106.55707137563665,1014.9667807671742,1018.9667807671742,10.292349978519331,11,499.0,212.50932944773342,26409.25,1,-2.311090157284753,8.340830679599817,8.014257215154444,304,376
1972,4,22,9,0.7429155341064324,5.279096000703734,7.264076462102747,0,0,0,0,0,160625,1,4.0,11,77.15904862232308,-107.80187205149089,1015.7096963012806,1019.7096963012806,9.810602174745393,11,499.0,226.11617692741794,26409.375,1,-10.253879873779184,11.642266022031025,5.513647219567488,305,377
1972,4,22,12,0.3392551155935507,2.4107186372167284,7.100500420995667,0,0,0,0,0,50000,1,2.0,13,77.15904862232308,-107.80187205149089,1016.0489514168742,1018.0489514168742,10.057788289716955,13,499.0,126.15662610100802,26409.5,1,0.0,0.0,0.0,305,377
1972,4,22,15,0.7846796650894976,5.577440877739853,6.750718361750768,0,0,0,0,0,223750,1,4.0,12,77.08837540522703,-108.74975763031111,1016.8336310819636,1020.8336310819636,9.52003472310291,12,499.0,266.8741970172897,26409.625,1,-7.850388752664004,8.275892060076524,-2.6195010635775966,305,378
1972,4,22,18,0.24963416972153937,1.7743798961921098,6.235632125147386,0,0,0,0,0,61875,1,2.0,12,77.08837540522703,-108.74975763031111,1017.0832652516852,1019.0832652516852,9.480286875766291,12,499.0,140.3403869441083,26409.75,1,0.0,0.0,0.0,305,378
1972,4,22,21,0.6473042557599546,4.6009873545006,5.56640662138634,0,0,0,0,0,71875,1,2.0,15,77.08837540522703,-108.74975763031111,1017.7305695074451,1019.7305695074451,9.198053117976537,15,499.0,151.2564810824976,26409.875,1,0.0,0.0,0.0,305,378
