year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,25,6,,,4.1739163296305195,3,0,0,0,3,625,1,0.0,3,43.972314456615095,24.705035647237167,993.9949204800098,993.9949204800098,13.946454896487614,3,671.0,14.104739588693906,26412.25,1,83.74944745076452,87.7903604149932,26.328263016880506,443,178
1972,4,25,9,1.2237884353446133,11.8418665086594,9.149700488531671,0,0,2,0,0,288125,2,2.0,2,45.72437124174067,25.034865804835885,995.2187089153543,997.2187089153543,13.936686064283396,2,671.0,302.84160209044046,26412.375,1,8.53450087539126,65.49834928553716,64.93994189971356,441,185
1972,4,25,12,0.8800010712798394,8.437767634874008,4.767154923785056,0,0,0,0,1,607500,3,4.0,3,46.26656825106376,25.016893478100023,996.0987099866342,1000.0987099866342,13.025585101212306,3,671.0,439.74226071262797,26412.5,1,-0.4605080013863817,20.101794428120705,20.09651889286012,440,187
1972,4,25,15,-0.3080864476523129,-3.060770304751357,4.652061366517301,0,0,1,0,0,626875,1,4.0,2,44.216276774129014,26.758399530364933,995.7906235389819,999.7906235389819,12.92063812614868,2,671.0,446.6995745481115,26412.625,1,46.26212417370425,88.96781830991699,-75.99400345924124,449,182
1972,4,25,18,0.3988860790571198,3.9101193222937036,3.8456864633988874,0,0,0,0,0,908125,1,6.0,1,44.972899656334285,30.562039857852113,996.189509618039,1002.189509618039,13.341037751307187,1,671.0,537.6478079474099,26412.75,1,99.72720256995288,103.5953308311088,28.044208628136857,459,191
1972,4,25,21,0.3610496547311777,3.5162939159763056,4.28044012350023,0,0,0,0,0,1192500,2,8.0,4,45.34740492597865,31.520500117130226,996.5505592727702,1004.5505592727702,13.48941381439834,4,671.0,616.1043249922617,26412.875,1,24.967263956629875,28.566540325987443,13.881028662035009,461,194
1972,4,26,0,-0.08537059104666696,-0.8220238424613159,3.967525589888537,0,0,0,0,0,1814375,1,10.0,1,46.015086718536104,31.32313394868771,996.4651886817235,1006.4651886817235,13.42891107818585,1,671.0,759.9562485727157,26413.0,1,-5.080297445034198,25.263681223119427,24.747609315111152,459,196
1972,4,26,3,-0.0708961761961109,-0.683205551826901,2.8852645828593086,0,0,0,0,0,1836875,1,10.0,1,45.966951735827735,31.989533753574054,996.3942925055275,1006.3942925055275,13.39423543786852,1,671.0,764.6538250632442,26413.125,1,17.168321576554703,17.260775095973912,-1.7841219570980638,461,197
1972,4,26,6,0.07545409228448989,0.7237118029374068,3.039815913787388,0,0,0,0,0,1770000,1,10.0,1,46.247476824368626,32.56349310429831,996.4697465978119,1006.4697465978119,13.538458198425339,1,671.0,750.6054213402069,26413.25,1,14.711747683129452,18.015181397223877,10.397655547421081,462,199
1972,4,26,9,0.6137369568174472,5.82738350856169,1.974340724557478,0,0,0,0,0,1233750,1,8.0,1,46.85913070520287,34.15518909789127,997.0834835546293,1005.0834835546293,11.871427769345388,1,671.0,626.6696275385075,26413.375,1,40.340563693148745,46.27453321657936,22.670936137074616,465,204
