year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,4,0,26391.0,7,7,95,481,271,55.81394430302576,53.930590100419,1003.2570520973546,1003.2570520973546,625,14.104739588693906,0.0,7.675266177760785,5.954256179803051,1,1,3,0,0,0,0,,,,,
1972,4,4,3,26391.125,9,9,95,476,275,57.3133396456817,54.04580126159077,1002.9269241058385,1002.9269241058385,625,14.104739588693906,0.0,7.740838710140244,4.936102869559254,1,1,0,0,0,0,0,-0.3301279915162013,2.30615065134157,55.57505171260678,55.622879318546616,-2.7175552785311883
1972,4,4,6,26391.25,8,8,95,473,279,58.42733764179393,54.65378608853655,1002.3142937350226,1002.3142937350226,625,14.104739588693906,0.0,8.741148905348311,4.547542176372153,1,1,0,0,0,0,0,-0.6126303708157502,11.79879297834787,41.290308486628334,42.942998156472996,-4.9818580472469085
1972,4,4,9,26391.375,8,8,95,469,284,59.85760637030299,55.41382547098922,1002.2517301953137,1002.2517301953137,625,14.104739588693906,0.0,8.915308301626062,4.96254161130164,1,1,0,0,0,0,0,-0.06256353970893543,14.145930946342254,53.012875449523584,54.867771284838824,-0.5012290546593029
1972,4,4,12,26391.5,8,8,95,463,292,62.04544564712345,56.88865803962798,1002.1391506366115,1004.1391506366115,232500,272.0423653362309,2.0,9.637018763981153,3.8452742938642768,1,1,0,0,0,0,0,-0.11257955870227306,25.624647217512944,81.09220929871194,85.0445116040306,-0.8830031439492133
1972,4,4,15,26391.625,9,9,95,458,298,63.76265127168535,58.02076730562469,1000.8796967676785,1004.8796967676785,270625,293.5006183102318,4.0,11.37060325055166,6.077649413410545,1,1,0,0,0,0,0,-1.2594538689329056,18.550588981710646,63.648184485594555,66.29642328120457,-9.728027323376256
1972,4,4,18,26391.75,10,10,95,454,306,65.49332548106584,60.48416971391566,999.7516551041449,1005.7516551041449,278125,297.5398075802073,6.0,13.773670707943117,8.186140950828776,1,1,0,0,0,0,0,-1.1280416635336588,37.871223766781505,64.1473972525646,74.49240339707109,-8.589065409627032
1972,4,4,21,26391.875,10,10,95,450,310,66.74004038675851,61.323046229056025,998.6210303902985,1006.6210303902985,268125,292.14181185347104,8.0,15.978014202855555,9.070813661796784,1,1,0,0,0,0,0,-1.1306247138463368,12.278619215219184,46.20945749505775,47.81295276198593,-8.526184047471602
1972,4,5,0,26392.0,11,11,95,447,315,67.88024302456931,63.04341200533128,997.3575419454459,1005.3575419454459,195625,249.5383166664071,8.0,18.52860888173052,18.827529343734206,1,1,0,0,0,0,0,-1.2634884448527008,24.009655664204256,42.26158289043496,48.60560619433483,-9.449174917156048
1972,4,5,3,26392.125,10,10,95,441,324,69.99336216392868,66.46288592471981,996.5212815320036,1006.5212815320036,291250,304.4794810016416,10.0,20.94884325113979,16.447421134034375,1,1,0,0,0,0,0,-0.8362604134422145,43.35667777780129,78.32270923075963,89.52233402438861,-6.165874163037339
1972,4,5,6,26392.25,12,12,95,437,329,71.26867770591213,68.51796167369226,995.7942301955854,1007.7942301955854,365625,341.1481381100423,12.0,22.42604203959083,18.544939968706313,1,1,0,0,0,0,0,-0.7270513364182262,24.459781934757814,47.269539379837866,53.223024016659814,-5.318874316900118
1972,4,5,9,26392.375,12,12,95,434,334,72.29938480458202,71.1048540090993,995.4683888181099,1009.4683888181099,469375,386.53163237633834,14.0,23.816222817787718,16.420465304934552,1,1,0,0,0,0,0,-0.32584137747544445,29.150366270078457,38.203133409541785,48.05437811466272,-2.3696801689379
1972,4,5,12,26392.5,12,12,95,432,340,73.13023750115167,74.94568344039517,996.2276131965514,1010.2276131965514,460625,382.9118584262031,14.0,24.386380992618076,9.725631393826479,1,1,0,0,0,0,0,0.7592243784414313,41.30546196486132,30.795534882498746,51.52189977892704,5.496596561366997
1972,4,5,15,26392.625,13,13,95,428,346,74.32025931475349,78.8510103035582,996.9478160932754,1010.9478160932754,464375,384.46736323984356,14.0,24.11114754271554,8.641827290985093,1,1,0,0,0,0,0,0.7202028967239312,39.1133478989786,44.10812942295941,58.952362675800124,5.182569069434513
1972,4,5,18,26392.75,11,11,95,426,351,74.94780598642146,82.71597634558314,997.6213722910246,1013.6213722910246,694375,470.1344778027556,16.0,24.052282058771773,9.021697215398163,1,1,0,0,0,0,0,0.6735561977492762,37.19654838424618,23.260002040719176,43.870387582466456,4.832333258762878
1972,4,5,21,26392.875,10,10,95,423,359,75.74697760554217,89.54886145321272,998.4375747677419,1012.4375747677419,511875,403.65192058297936,14.0,23.28111264592225,10.356245596427907,1,1,0,0,0,0,0,0.8162024767172988,62.319201133942165,29.62127652151358,69.00074530566108,5.834411950203096
