year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,16,15,-1.2258025128477312,-8.745931412645094,9.495774562438818,2,0,0,0,2,138125,1,6.0,8,76.17626688422071,86.74277805933305,984.8654949122662,990.8654949122662,28.4646102082211,8,418.0,209.6820283885486,26403.625,1,-32.836376659625266,36.4884439109844,15.91159661731883,421,356
1972,4,16,18,-1.2593325964605901,-8.978668011570573,12.357432408200694,0,0,0,0,0,296250,1,10.0,9,76.34574893409948,83.8677775023207,983.6061623158056,993.6061623158056,29.607660668472633,9,418.0,307.0819170546322,26403.75,1,-25.15273958251147,25.9253143324359,6.281848034612662,420,353
1972,4,16,21,-0.9372169907789794,-6.691017877598015,17.948859337027898,0,0,0,0,0,494375,1,14.0,9,76.03415316774628,81.21883726561454,982.6689453250266,996.6689453250266,30.474215270559796,9,418.0,396.6918829294488,26403.875,1,-23.693815950225062,26.358736717310077,-11.549289460799342,421,350
1972,4,17,0,0.514683469398733,3.6792553775076935,16.47850418653492,0,0,0,0,0,717500,1,16.0,9,75.73631853601832,79.57419147411521,983.1836287944253,999.1836287944253,29.777828823533003,9,418.0,477.898884008814,26404.0,1,-15.018822040621275,18.639465879574285,-11.039233342400303,422,348
1972,4,17,3,0.5957639990017924,4.263905641793691,14.24531843684461,0,0,0,0,0,453750,1,14.0,9,75.47232652308128,78.86369056881827,983.7793927934271,997.7793927934271,28.878749918491266,9,418.0,380.04356441846903,26404.125,1,-6.60595586733395,11.806019197982065,-9.78485750442781,423,347
1972,4,17,6,1.3351410915219457,9.567279303243884,10.892617799453946,0,0,0,0,0,497500,1,14.0,7,75.20608329269095,78.17851165939275,985.1145338849491,999.1145338849491,27.596742507293843,7,418.0,397.94367487929225,26404.25,1,-6.4846930122519835,11.808241407956675,-9.868298824287445,424,346
1972,4,17,9,0.7290372155017394,5.234928122695489,7.563674703080905,0,0,0,0,0,766250,1,16.0,8,74.76355837266047,78.52447324857695,985.8435711004508,1001.8435711004508,26.05307001931366,8,418.0,493.86734077921125,26404.375,1,3.369932041806913,16.74478419877035,-16.40217534039288,426,346
1972,4,17,12,1.0243285271107743,7.364742621719745,8.53249650525002,0,0,0,0,0,1553125,1,20.0,8,74.49609777836802,77.87626175221061,986.8678996275615,1006.8678996275615,24.883502535136383,8,418.0,703.1180853734313,26404.5,1,-6.422199056747108,11.811881497239677,-9.913420387552904,427,345
1972,4,17,15,0.65027692901931,4.6793828714551395,6.739235698284466,0,0,0,0,0,1270625,1,18.0,11,74.32025931475349,78.8510103035582,987.5181765565809,1005.5181765565809,23.27915018485359,11,418.0,635.9658002851089,26404.625,1,9.764123882395808,11.739473933775164,-6.517448354303571,428,346
1972,4,17,18,0.5427331867082102,3.909780094396196,7.286937091785877,0,0,0,0,0,1410000,1,18.0,8,74.09833057949488,79.00749241973227,988.0609097432891,1006.0609097432891,22.057597508754974,8,418.0,669.9380116989519,26404.75,1,1.5891271311584705,8.377877619105487,-8.225783145799838,429,346
1972,4,17,21,0.9562581880121434,6.893688548955208,7.683379930068113,0,0,0,0,0,912500,1,14.0,12,73.95520284874371,80.73547601486702,989.0171679313012,1003.0171679313012,20.097464857263496,12,418.0,538.941342951818,26404.875,1,17.701441593976593,18.479294728803033,-5.305025840559402,430,348
1972,4,18,0,0.6177011931507149,4.452244451261859,7.441094684212876,0,0,0,0,0,735625,1,12.0,8,73.99007477793845,81.52885536698517,989.6348691244519,1001.6348691244519,18.97775503905142,8,418.0,483.8974168395105,26405.0,1,8.11039040263699,8.21273761016853,1.2925272029208978,430,349
1972,4,18,3,0.7313914606627077,5.265003129665854,6.192035492397408,0,0,0,0,0,811875,1,12.0,7,74.2459452108763,82.2164404735346,990.3662605851147,1002.3662605851147,18.049052114212873,7,418.0,508.35798296620175,26405.125,1,6.919445515751287,11.739752260484895,9.483831340344977,429,350
1972,4,18,6,0.98522563191058,7.091243790479629,5.927688176506709,0,0,0,0,0,622500,1,10.0,10,74.2749839527336,83.02723071397354,991.3514862170252,1001.3514862170252,17.067031121590745,10,418.0,445.13807312946136,26405.25,1,8.144630849255812,8.215441373781722,1.076320256891545,429,351
1972,4,18,9,0.6200536877087143,4.452642447658459,4.889151968165606,0,0,2,0,0,4483750,4,20.0,10,74.75024319356007,83.6598082540901,991.971539904734,1011.971539904734,16.38566758440721,10,418.0,1194.6639494755716,26405.375,1,6.167028586887042,18.66379115604725,17.615472140282403,427,352
1972,4,18,12,0.5104769490011677,3.6611282674397647,5.756777929058371,0,0,0,0,2,245000,1,6.0,10,75.01873777529913,85.27201218115779,992.4820168537351,998.4820168537351,16.66199642275501,10,418.0,279.25959628100287,26405.5,1,15.446715345288641,18.3749352551961,9.951745106978626,426,354
1972,4,18,15,1.1599863681370335,8.30154270509441,5.029131884119343,0,0,0,0,0,1166875,2,10.0,8,75.48628763765956,86.00908690157023,993.6420032218722,1003.6420032218722,15.687265211244549,8,418.0,609.4488070713658,26405.625,1,6.846581301073568,18.633169803149364,17.32972421594721,424,355
1972,4,18,18,0.16598932443535885,1.1854108945376458,4.971792763393678,0,0,0,0,0,2085625,2,14.0,8,75.96182055696012,87.70938995736148,993.8079925463076,1007.8079925463076,16.164081139731,8,418.0,814.7852823732572,26405.75,1,15.286543186201452,23.33111105129353,17.625616026232642,422,357
1972,4,18,21,0.3287132410114282,2.334383026649009,2.4317914148395356,0,0,0,0,0,2236250,0,14.032249790448112,8,77.31349988703131,87.46644111160542,994.136705787319,1008.1689555777671,16.834367536060725,9,418.0,843.6945436462784,26405.875,2,-1.9776202860817402,50.13897791208763,50.099961318077774,416,357
1972,4,19,0,-2.354944453756907,-16.46588126592677,5.296256643754386,0,0,0,2,0,2616250,1,20.0,7,82.25138204019635,85.85537625889572,989.8140111240101,1009.8140111240101,24.137496121720343,7,493.0,912.5668412386801,26406.0,1,-48.029105069416914,51.04168398273662,17.275953519978643,394,357
