year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,5,18,,,1.8441587915095443,3,0,0,0,0,625,1,0.0,17,36.8929342656364,175.10090754621226,1010.8877529688496,1010.8877529688496,8.899446937734252,17,139.0,14.104739588693906,26392.75,1,,,,379,587
1972,4,5,21,0.7029328955255915,7.973814202552274,1.9424814356500428,0,0,0,0,0,459375,1,2.0,17,37.64425112477952,175.03576583405567,1011.5906858643751,1013.5906858643751,9.465656944210817,17,139.0,382.3919507072277,26392.875,1,-1.9118259163953644,27.91309045608848,27.847541013080075,379,584
1972,4,6,0,-1.7188424460472016,-19.079694415484955,1.8322556468987024,0,0,0,0,1,1313125,2,4.0,15,38.61943682380636,174.68844987454528,1009.8718434183279,1013.8718434183279,10.22696800229558,15,139.0,646.5142452375586,26393.0,1,-10.057983209743105,37.518541731027675,36.1452340893705,380,580
1972,4,6,3,-0.7758080068349955,-8.426033557862254,1.620112497060254,0,0,0,0,0,375625,1,2.0,10,39.63530594267076,174.85329767807215,1009.096035411493,1011.096035411493,11.277385799145778,10,139.0,345.78194139918065,26393.125,1,4.705495911095009,37.9460466295345,37.65316405086662,379,576
1972,4,6,6,-0.4293709431323805,-4.6113485214948335,1.966128217221267,0,0,0,0,0,871875,1,4.0,14,40.17298205051536,175.3358492406526,1008.6666644683605,1012.6666644683605,12.163739059061076,14,139.0,526.8077752050482,26393.25,1,13.666499390970973,24.164774467304557,19.92895179010387,377,574
1972,4,6,9,-0.49143957562875584,-5.198752099620041,2.6523922234015482,0,0,0,0,0,545000,1,4.0,13,40.913971127190834,175.26998916797055,1008.1752248927318,1012.1752248927318,13.295047308085556,13,139.0,416.50796867546956,26393.375,1,-1.844725574174937,27.526624675661193,27.464742008449754,377,571
1972,4,6,12,-1.1357395895039373,-11.901935642599248,2.2937101486104803,0,0,0,0,0,941875,1,6.0,17,41.385519634866405,174.95355814031433,1007.0394853032278,1013.0394853032278,14.445125104371265,17,139.0,547.5473715116874,26393.5,1,-8.799638964406002,19.56813275592804,17.4779339067789,378,569
1972,4,6,15,-0.8419693648714747,-8.73501192145094,2.505548679769345,0,0,0,0,0,861250,1,6.0,16,41.89832157236074,175.17923392190735,1006.1975159383563,1012.1975159383563,14.866551532492137,16,139.0,523.5879959240755,26393.625,1,6.2260803165465255,20.000744821356577,19.006991274289938,377,567
1972,4,6,18,-0.7009190267350641,-7.200406552231232,2.359692701422755,0,0,0,0,0,1407500,1,8.0,16,42.409247604013856,175.40945681439396,1005.4965969116213,1013.4965969116213,15.844660653579481,16,139.0,669.3438315273289,26393.75,1,6.300460749420019,19.95803672367635,18.937460870154467,376,565
1972,4,6,21,0.6388308967486955,6.532064546687553,2.6806695574180774,0,0,0,0,0,1199375,1,8.0,19,42.65427513656654,175.3871058128097,1006.13542780837,1014.13542780837,15.9383353475707,19,139.0,617.8777546907511,26393.875,1,-0.6092803125026744,9.102353960919483,9.081939502697827,376,564
1972,4,7,0,0.5427766725854599,5.497156099473757,1.7464865167229435,0,0,0,0,0,2221875,1,8.0,23,43.162905032890656,175.6229320229461,1006.6782044809555,1014.6782044809555,14.178290972275848,23,139.0,840.978464863762,26394.0,1,6.375707048699217,19.901279280155173,18.852354670329664,375,562
1972,4,7,3,0.31042232423496896,3.099892635603018,1.6743064854776457,0,0,0,0,0,1436250,1,6.0,20,43.930731354204866,176.12874376801437,1006.9886268051904,1012.9886268051904,13.679682219806066,20,139.0,676.1453793611767,26394.125,1,13.501824482018618,31.49984675417253,28.45946382476515,373,559
1972,4,7,6,0.6224243100812601,6.2451638271707655,1.5130705113266594,0,0,0,0,0,1748125,1,6.0,18,43.66965676085618,175.86361610632767,1007.6110511152717,1013.6110511152717,12.989835252145786,18,139.0,745.9527262401011,26394.25,1,-7.10815371356796,12.006865758313054,-9.676723418721883,374,560
