year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,17,21,,,4.889978912731603,3,0,0,0,0,625,1,0.0,6,59.301369438112786,24.198803185622204,1004.1754173429022,1004.1754173429022,10.034099269088191,6,471.0,14.104739588693906,26404.875,1,,,,415,236
1972,4,18,0,-3.135202786999289,-25.188658464174864,9.696458917679992,0,0,2,0,0,2602500,3,8.0,3,59.58094552158288,23.030403777012623,1001.0402145559029,1009.0402145559029,12.746651152896952,3,471.0,910.1656326149188,26405.0,1,-21.926788506583613,24.252114555687083,10.362480697676693,412,236
1972,4,18,3,-2.4272762767483074,-19.43481634867063,9.821985126639412,0,0,0,0,0,2605000,2,10.0,3,59.91531315115134,23.7652958657461,998.6129382791546,1008.6129382791546,14.937024026142344,3,471.0,910.6026869654924,26405.125,1,13.654160416251614,18.439920713951317,12.393328014059755,413,238
1972,4,18,6,-1.0532117032952373,-8.414881019106513,10.762750874600096,0,0,0,0,0,1446875,2,10.0,4,60.12776313585154,23.94042668090036,997.5597265758594,1007.5597265758594,15.856921626770344,4,471.0,678.6417439062913,26405.25,1,3.2330652378125366,8.512328034598047,7.874453488125511,413,239
1972,4,18,9,-0.12825093379811733,-1.0234980162282143,8.53378474024059,0,0,0,0,0,1493750,2,10.0,4,60.2442209738505,24.51616114359317,997.4314756420613,1007.4314756420613,15.396651241918448,4,471.0,689.547237313759,26405.375,1,10.590888707544572,11.436745847802895,4.316506917826219,414,240
1972,4,18,12,0.25922402520634935,2.0667516916719473,9.04138284413144,0,0,0,0,0,1917500,2,10.0,4,60.33981146031353,24.118002534754375,997.6906996672676,1007.6906996672676,14.746603516827948,4,471.0,781.2548923094298,26405.5,1,-7.3029297100937764,8.11702222095807,3.543059043391276,413,240
1972,4,18,15,0.2642520682985196,2.108845991823162,8.685696892107444,0,0,0,0,0,1763750,0,9.06644076586177,4,60.2442209738505,24.51616114359317,997.9549517355662,1007.021392501428,13.83880965865775,5,471.0,749.2790279706625,26405.625,2,7.324314877074321,8.136267928447841,-3.543059043391276,414,240
1972,4,18,18,0.270388557013066,2.159913028099177,8.465703791168272,0,0,0,0,0,1490000,0,8.574301149334934,4,60.14714431738454,24.911811927852344,998.2253402925792,1006.7996414419141,13.545645315123005,5,471.0,688.6811529393324,26405.75,2,7.299742527502371,8.138358586352435,-3.598143898210536,415,240
1972,4,18,21,0.2621930457523558,2.092118912639611,8.586965167586895,0,0,0,0,0,1922500,0,9.623818854093114,3,60.258365026950294,25.491491013191876,998.4875333383316,1008.1113521924246,13.231319633589587,4,471.0,782.2728144249535,26405.875,2,10.658846340456208,11.428260076263046,4.122392880506556,416,241
1972,4,19,0,1.0644866047827235,8.520009254016701,5.529555128739812,0,0,0,0,0,2110000,0,8.942270671211299,2,59.952087583526435,26.66167128703018,999.5520199431143,1008.4942906143256,11.777764883964096,3,471.0,819.532708223289,26406.0,2,21.717471548273767,24.505514527136718,-11.352165951466185,419,241
1972,4,19,3,-0.6032284091053589,-4.779465697124845,4.364135502136196,0,0,0,2,0,2571250,1,14.0,1,60.97711408267086,41.83770224786061,995.8910622052202,1009.8910622052202,15.552506587713625,1,485.0,904.6846383409369,26406.125,1,32.98697594196514,36.121662983966075,14.71849023954012,445,264
