year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,13,3,-1.1257146346752416,-11.584318888761167,9.00957482767044,2,0,0,0,2,94375,1,2.0,7,42.318647668529266,-89.02897806892084,992.1741846977559,994.1741846977559,13.371004742506003,7,318.0,173.32194179790176,26400.125,1,73.73908199467255,118.12237284639123,92.2791566576376,153,356
1972,4,13,6,-1.1284149500670901,-11.463954695516117,6.543339943931642,0,0,2,0,0,1759375,2,8.0,6,42.99651350647394,-87.04632599510317,991.0457697476887,999.0457697476887,15.398010632081679,6,318.0,748.3491538076373,26400.25,1,53.746755795157554,59.329448329698856,25.12508070836996,156,349
1972,4,13,9,-2.5495739377984137,-25.768992448854544,6.440423623571625,0,0,0,0,0,5063750,2,18.0,6,43.27287173021536,-83.90959753589961,988.4961958098903,1006.4961958098903,18.483853879285878,6,318.0,1269.5832726383765,26400.375,1,84.64564755414557,85.26317503745018,10.243210805515938,158,338
1972,4,13,12,2.4867479091716813,24.891783646630252,6.390867815325111,0,0,0,0,0,2336250,2,10.0,9,43.80005345234848,-80.09134823458525,990.9829437190621,1000.9829437190621,16.809310311801042,9,318.0,862.3522897266993,26400.5,1,102.1367533791333,103.98907210382208,19.539977640314994,162,325
1972,4,13,15,-0.3585245634507737,-3.5418052115280996,5.6352380271194855,0,0,0,0,0,6521250,2,18.0,12,44.53282712052661,-78.46247873482973,990.6244191556112,1008.6244191556112,16.626419029831766,12,318.0,1440.756171347548,26400.625,1,43.03682352967531,50.89053657423318,27.160238093377426,166,320
1972,4,13,18,0.4872469978842128,4.784606501436699,5.779772802681327,0,0,0,0,0,5799375,1,16.0,12,44.873439041513834,-76.28265368163969,991.1116661534954,1007.1116661534954,16.198013945342726,12,318.0,1358.6752357304233,26400.75,1,57.25514516345946,58.63050851682563,12.62477252281195,169,313
1972,4,13,21,0.2273012095077138,2.22552963612349,11.58256933926612,0,0,0,0,0,1015000,1,8.0,8,45.04013186450298,-74.71916506010845,991.3389673630031,999.3389673630031,15.584209734652248,8,318.0,568.4052554969452,26400.875,1,40.94796190925072,41.41145999987401,6.178465408150881,171,308
1972,4,14,0,2.8110242632012525,27.618376650890333,9.017766976200583,0,0,0,0,0,1185625,2,6.0,7,44.84239237139825,-73.87411396610368,994.1499916262044,1000.1499916262044,12.374772278170054,7,318.0,614.32577579543,26401.0,1,22.20859559885147,23.38672764686614,-7.329209476837751,171,305
1972,4,14,3,2.378583113329805,23.2940107661727,6.30469216605983,0,0,0,0,0,1287500,0,5.309483117450872,7,45.027675579233204,-72.58477128865236,996.5285747395342,1001.8380578569851,10.699321505013382,5,318.0,640.1749592585065,26401.125,2,33.77556427099872,34.46667287931453,6.867517567892377,173,301
1972,4,14,6,-3.1834118603782553,-33.56340425858213,9.003413381991923,0,0,0,2,0,279375,1,6.0,4,41.080913077723295,-66.16125981682828,990.6546459966069,996.6546459966069,18.582260922779767,4,354.0,298.20768677650904,26401.25,1,71.72029448748039,71.991813937402,-6.246649712173558,166,274
