year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,4,9,-0.330069658782013,-3.2729663673711458,9.931803474897096,2,0,0,0,2,645000,2,6.0,1,44.32201647573886,-48.47440736753166,1001.9681977808896,1007.9681977808896,13.804563518010548,1,99.0,453.11132913285775,26391.375,1,15.062879884902907,25.38380210963304,20.431521213898836,211,228
1972,4,4,12,-0.8998836641278467,-8.894284736949903,10.687263857047219,0,0,0,0,1,1233750,2,10.0,2,44.50442874747385,-48.282184519839106,1001.0683141167617,1011.0683141167617,14.783538710932962,2,99.0,626.6696275385075,26391.5,1,5.081333358076243,8.45768930226853,6.7611063915463685,212,228
1972,4,4,15,-0.5651632490029442,-5.584133569322822,10.81590669188481,0,0,0,0,0,818125,2,8.0,3,44.5229478769755,-47.872647589161936,1000.5031508677588,1008.5031508677588,14.571173447831859,3,99.0,510.31095974328605,26391.625,1,10.822494844231768,10.844240629344453,0.6864110821525033,213,227
1972,4,4,18,-0.34793177963932975,-3.415981422976992,10.249281277145638,0,0,0,0,0,543125,2,6.0,2,44.88337746575582,-47.48057661320325,1000.1552190881195,1006.1552190881195,14.071212797793319,2,99.0,415.79088125351103,26391.75,1,10.296631695195252,16.866887442893645,13.359313894985169,215,227
1972,4,4,21,-0.22066390139007125,-2.1525978598139033,10.852486131267652,0,0,0,0,0,600625,2,6.0,3,45.25230005757549,-46.66631636185324,999.9345551867294,1005.9345551867294,14.193945054601379,3,99.0,437.24692724951115,26391.875,1,21.246591319174517,25.266555774217977,13.674106844969653,218,226
1972,4,5,0,2.242388776265434,21.51043428521011,6.222730760008781,0,0,0,0,0,256250,1,2.0,0,46.23984209015099,-42.020751484871624,1002.1769439629949,1004.1769439629949,10.676901439873037,0,99.0,285.5992092681567,26392.0,1,119.07510486257218,124.57397965407203,36.60322129021699,232,218
1972,4,5,3,-1.391404573122709,-13.24081528071142,7.040654675396363,0,0,0,0,0,120625,1,2.0,0,46.722902285079265,-41.34321291001535,1000.7855393898722,1002.7855393898722,10.688507951879325,0,99.0,195.94930472170537,26392.125,1,17.215562452506713,24.83849440414715,17.904614313318515,235,218
1972,4,5,6,-0.770664640271425,-7.298812399319835,6.736726284383694,0,0,0,0,0,200000,1,2.0,0,47.0150551293126,-40.451957590874585,1000.0148747496007,1002.0148747496007,10.457669503838053,0,99.0,252.31325220201603,26392.25,1,22.522906470358226,24.990812660066158,10.828638027841665,238,217
1972,4,5,9,-0.45225280120823297,-4.285175865756269,5.221283303625678,0,0,0,0,0,251250,1,2.0,0,46.986671845659565,-40.020894156001695,999.5626219483925,1001.5626219483925,11.442296347262713,0,99.0,282.79914940409105,26392.375,1,10.899234518816302,10.949889095341922,-1.0520257145769405,239,216
1972,4,5,12,-1.9042679657468398,-18.42883096909305,4.371257617865485,0,0,0,0,0,400000,1,4.0,1,45.71680737290999,-41.84350352963508,997.6583539826456,1001.6583539826456,16.340459951898353,1,99.0,356.8248232305542,26392.5,1,-47.16622088173514,66.63333653157756,-47.06749563197344,231,216
1972,4,5,15,0.0,,,0,3,0,0,0,0,0,,1,45.71680737290999,-41.84350352963508,,,16.340459951898353,1,99.0,0.0,26392.625,0,0.0,0.0,0.0,231,216
