year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,13,18,43780.75,17,17,317,503,625,17.456251330335363,151.6092374730702,1003.7752313478331,1007.7752313478331,271250,293.83933812094193,4.0,7.9775669444823185,7.874890315950324,1,1,3,0,0,0,0,,,,,,2.199737606383069,536.0
2019,11,13,21,43780.875,14,14,317,508,623,17.26984318905745,150.59581134665328,1004.907156795793,1008.907156795793,109375,186.5881662950577,4.0,8.080211710217029,8.555840882611738,1,1,0,0,0,0,0,1.1319254479598022,-35.869145027660686,-6.909213198448702,36.528520255233076,26.41610324202415,4.810269528048416,1410.0
2019,11,14,0,43781.0,15,15,317,512,620,17.44047829267738,149.65475342462378,1004.7523532215845,1008.7523532215845,81250,160.81877456451716,4.0,8.95364121037724,12.024788591419346,1,1,0,0,0,0,0,-0.1548035742084903,-33.276767377884056,6.324585943334951,33.87246129935701,-3.5784364894311165,1.8578663411344218,660.0
2019,11,14,3,43781.125,16,16,317,516,618,17.3486499357162,148.8086223858575,1002.2751811116847,1008.2751811116847,377500,346.6438835958035,6.0,9.016873108502532,11.509400984407549,1,1,0,0,0,0,0,-2.4771721098998385,-29.935088428914987,-3.403615805396238,30.127962423597502,-57.55596555013511,4.274184860458655,1333.0
2019,11,14,6,43781.25,18,18,317,520,616,17.238329702060142,147.96450866041926,1000.9644184335789,1006.9644184335789,237500,274.9519921161698,6.0,9.342373752675282,13.150542414380833,1,1,0,0,0,0,0,-1.3107626781058206,-29.88162655940672,-4.089016762931988,30.160100529066206,-30.64390335384026,1.1241484500678391,251.0
2019,11,14,9,43781.375,19,19,317,523,613,17.497081853298575,147.17918105252414,1001.910802481328,1007.910802481328,165625,229.60852531905326,6.0,9.649081618198391,15.074720180678705,1,1,0,0,0,0,0,0.9463840477491613,-27.76136082992083,9.590642158692988,29.371305250961555,21.80802744554556,1.47441372342934,283.0
2019,11,14,12,43781.5,18,18,317,526,610,17.73946600722765,146.3891796980545,1001.3356524413595,1009.3356524413595,755625,490.431348659144,8.0,11.142116888508003,18.307017284208197,1,1,0,0,0,0,0,-0.5751500399685756,-27.88908440961744,8.983962738649133,29.300385930840616,-13.07810205907512,2.1411342167561633,369.0
2019,11,14,15,43781.625,16,16,317,528,607,18.12273447569517,145.75264973804096,999.8325130051634,1007.8325130051634,151250,219.41825422078801,8.0,11.87698485615053,19.503670131343895,1,1,0,0,0,0,0,-1.5031394361960702,-22.422565357118742,14.205836412139398,26.543873593782937,-33.479942943076075,2.501834259245029,405.0
2019,11,14,18,43781.75,17,17,317,531,604,18.3351857777519,144.95297084061838,998.0497922827557,1006.0497922827557,100000,178.4124116152771,8.0,12.490595048826869,23.0519690009483,1,1,0,0,0,0,0,-1.7827207224076846,-28.13530269428282,7.87450231591294,29.216485832869026,-39.26260493994491,2.6609678948395943,434.0
2019,11,14,21,43781.875,19,19,317,534,600,18.756184311149315,144.03642245833544,997.539362824536,1007.539362824536,135625,207.77578856468483,10.0,13.831189455850943,30.833810035540736,1,1,0,0,0,0,0,-0.5104294582195871,-32.16774774422466,15.604300346197565,35.75273673763188,-10.998135952381736,2.429082956078699,303.0
2019,11,15,0,43782.0,19,19,317,535,597,19.263491731348385,143.5375493867946,997.6749974397597,1009.6749974397597,153125,220.774095676764,12.0,15.403808179583285,41.57083123822537,1,1,0,0,0,0,0,0.13563461522368014,-17.455442037313926,18.803337125091904,25.6565380314236,2.8483398176329127,2.18986671932296,345.0
2019,11,15,3,43782.125,18,18,317,537,594,19.59659843971193,142.87684146241372,995.9667286983298,1007.9667286983298,140625,211.57109383040859,12.0,15.771498668127434,41.372093188057335,1,1,0,0,0,0,0,-1.708268741429929,-23.070634178933652,12.346592000431626,26.166629424580155,-35.287378775097245,2.1256467945656814,298.0
2019,11,15,6,43782.25,18,18,317,537,591,20.254476139634388,142.52122257967358,994.5679217039121,1006.5679217039121,118125,193.90811046849038,12.0,16.45451961412834,42.52870634908533,1,1,0,0,0,0,0,-1.3988069944176822,-12.36594604225818,24.384220861322927,27.340571474163028,-27.99390311666238,2.117242594761458,303.0
2019,11,15,9,43782.375,21,21,317,538,588,20.738082437092192,142.00370060261312,995.2003307514194,1009.2003307514194,265625,290.7766557300799,14.0,17.31152183141667,45.637290721343234,1,1,0,0,0,0,0,0.6324090475072444,-17.939112483053467,17.92485559022236,25.359657028634487,12.373627356363679,1.9590674918158981,272.0
2019,11,15,12,43782.5,21,21,317,536,587,21.29059763474442,142.19482536646058,995.2865171812098,1009.2865171812098,151250,219.41825422078801,14.0,18.44189797821734,50.99993964781081,1,1,0,0,0,0,0,0.08618642979039577,6.600554774012918,20.478962290981098,21.516394210930663,1.6445052126514812,2.2474306177162573,254.0
2019,11,15,15,43782.625,24,24,317,535,585,21.888992505111027,142.10743016789695,994.6524169229091,1010.6524169229091,262500,289.0611442640554,16.0,19.02362954420211,54.29018209344314,1,1,0,0,0,0,0,-0.6341002583007502,-3.005772833859648,22.17949123829831,22.38223630289253,-11.783967930407119,2.4102731544839826,268.0
2019,11,15,18,43782.75,26,26,317,533,583,22.651721638052898,142.17829821157696,993.6167867013672,1009.6167867013672,212500,260.07854739300495,16.0,19.336349824818736,54.32869788196185,1,1,0,0,0,0,0,-1.0356302215417963,2.4241046278292493,28.270536662379833,28.37427578680424,-18.63028971799695,13.424135087337952,4045.0
2019,11,15,21,43782.875,30,30,317,531,582,23.197141040803757,142.3754490073464,994.2238050800792,1010.2238050800792,199375,251.9187042636836,16.0,19.5415677286295,54.43778721311392,1,1,0,0,0,0,0,0.6070183787119459,6.716622976730875,20.215956826466865,21.302533525877184,10.676793373502749,5.004059831184965,1604.0
2019,11,16,0,43783.0,21,21,317,528,581,23.903271578539126,142.73894069492755,995.5380623401096,1011.5380623401096,159375,225.23462902169737,16.0,19.593041923881003,59.454979085988604,1,1,0,0,0,0,0,1.3142572600304265,12.317255214027,26.172711114989042,28.92620927664298,22.47181872569217,5.420427016011468,1444.0
2019,11,16,3,43783.125,22,22,317,524,582,24.333416650623096,143.52352580969438,993.0956322148975,1011.0956322148975,202500,253.88531259649034,18.0,20.760500575650862,68.40347463774276,1,1,0,0,0,0,0,-2.4424301252121223,26.49716049835913,15.943316578965275,30.923920482579703,-41.06740163206698,6.3888505942446985,1415.0
2019,11,16,6,43783.25,22,22,317,520,582,24.965728245045504,144.19526754251694,991.2949983591652,1011.2949983591652,265625,290.7766557300799,20.0,22.484857077001134,81.6533572815729,1,1,0,0,0,0,0,-1.8006338557323034,22.57160061780788,23.43661378610115,32.53846985045074,-29.55665595410338,7.154165203727093,1724.0
2019,11,16,9,43783.375,21,21,317,516,583,25.36718382503781,144.9993781231524,990.8524285338094,1012.8524285338094,328125,323.1801841141507,22.0,24.369752213080602,85.88116683451008,1,1,0,0,0,0,0,-0.44256982535574935,26.930588438304145,14.879941256097792,30.767990597668906,-7.157066233658872,6.86942769130148,1695.0
2019,11,16,12,43783.5,23,23,317,512,584,25.753262458952733,145.81222999430193,994.6109568859597,1012.6109568859597,230000,270.5758189903005,18.0,21.086541949247,87.41471668505582,1,1,0,0,0,0,0,3.758528352150315,27.135749734707115,14.3099951257337,30.677758623523648,59.93108273782321,4.900585695567264,805.0
2019,11,16,15,43783.625,22,22,317,507,586,26.04707149370283,146.9272566456947,994.3846228817773,1012.3846228817773,182500,241.0218957450584,18.0,21.17828021487232,89.61646143262311,1,1,0,0,0,0,0,-0.22633400418242672,37.13074209046839,10.890024688848655,38.69476251267882,-3.5710644316590834,5.485542792570271,990.0
2019,11,16,18,43783.75,26,26,317,502,588,26.313004174412395,148.05099915859492,995.9079702274371,1011.9079702274371,119375,194.93137937025432,16.0,19.40603584165008,73.82820849153723,1,1,0,0,0,0,0,1.523347345659713,37.335687377361,9.856788307963686,38.61489126862904,23.809301921860218,5.601591618703217,1055.0
2019,11,16,21,43783.875,22,22,317,497,590,26.55087901326935,149.18268603597403,997.6725928103875,1013.6725928103875,215625,261.98391020896656,16.0,18.397828410177933,66.29612890142401,1,1,0,0,0,0,0,1.764622582950542,37.522112034339436,8.816825085761502,38.544069532295545,27.350946904789204,5.814702308806262,972.0
