year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,26,21,,,4.086221910603927,3,0,0,0,0,83125,1,2.0,3,73.24220653813751,-2.6897703231504724,1005.8205597080575,1007.8205597080575,8.050439697888558,3,648,162.6637921881437,43793.875,1,,,,356,285,0.16798067630158797,344.0
2019,11,27,0,-1.9637459200265583,-14.25915086359313,5.440236463678884,0,0,0,0,0,175625,1,4.0,3,72.58084951447438,0.3696450618470238,1003.856813788031,1007.856813788031,9.583580485633505,3,648,236.438520044912,43794.0,1,33.94286954048811,41.869015751858846,-24.51318191069467,360,282,0.15164072265803571,183.0
2019,11,27,3,-1.4434177466992697,-10.508374112587722,7.972351742408791,0,0,0,0,0,168125,1,4.0,5,72.11031839847719,2.5208279077101725,1002.4133960413317,1006.4133960413317,10.237263601651312,5,648,231.33492951703124,43794.125,1,24.491663660068983,30.066642858649043,-17.440224309096713,363,280,0.18133863370800865,209.0
2019,11,27,6,-0.9744190234293637,-7.113385584772697,6.6399812548046615,0,0,0,0,0,198125,1,4.0,4,71.63197712034292,3.8607326248832723,1001.4389770179024,1005.4389770179024,10.78015663572588,4,648,251.12774876576967,43794.25,1,15.649623041829825,23.648535667885547,-17.729707777735197,365,278,0.3450241652956009,349.0
2019,11,27,9,-0.7891998682511621,-5.777821864319347,5.95007920513206,0,0,0,0,0,233750,1,4.0,5,71.14365572146255,5.132554439872967,1000.6497771496512,1004.6497771496512,11.639082919457536,5,648,272.7726817250237,43794.375,1,15.235215743228041,23.658150150805298,-18.099620709157005,367,276,0.41724054584586945,407.0
2019,11,27,12,-0.9120022637154034,-6.687780394015556,6.307522448170493,0,0,0,0,0,65625,1,2.0,5,70.87190616921946,6.4146018073397135,999.7377748859358,1001.7377748859358,12.451346506382098,5,648,144.5305721320277,43794.5,1,15.570810606685571,18.54462707949398,-10.072390509120941,369,275,0.07592382682714258,58.0
2019,11,27,15,-1.2323622867814266,-9.050913165642108,5.386972640824387,0,0,0,0,0,78750,1,2.0,5,70.61963954484497,7.001267557495338,998.5054125991544,1000.5054125991544,12.895282393167433,5,648,158.3253092116782,43794.625,1,7.215702499132706,11.810743192519512,-9.350256264063354,370,274,0.08564115863162808,63.0
2019,11,27,18,-1.3573128868524509,-9.974413070874958,4.840484819316116,0,0,0,0,0,81875,1,2.0,4,70.52486271370196,8.972626614896393,997.1480997123019,999.1480997123019,13.346544359473986,4,648,161.43612337794121,43794.75,1,24.359766157051244,24.611758981473436,-3.5129009288505766,373,274,0.06676044395602704,56.0
2019,11,27,21,-1.730255374613189,-12.721016169931302,5.932809442671714,0,0,0,0,0,70000,1,2.0,4,70.44883496822277,10.275358164878133,995.4178443376887,997.4178443376887,14.382798934820546,4,648,149.27053303604617,43794.875,1,16.15843251310034,16.402313148719866,-2.8179665271699808,375,274,0.08261531862459509,53.0
2019,11,28,0,-1.5364307079800346,-11.268036490867228,7.600049769823017,0,0,3,0,0,86250,1,2.0,3,70.85320929335244,11.177914782506045,993.8814136297087,995.8814136297087,15.481254098010162,3,648,165.69317331547472,43795.0,1,10.972209346740406,18.57507074479643,14.9881244732453,376,276,0.575114579196,394.0
2019,11,28,3,-1.6252359883754979,-11.890856336606218,7.460677354320796,0,0,0,0,0,55000,1,2.0,5,71.25232504434209,12.11876033472519,992.2561776413332,994.2561776413332,16.82984440081774,5,648,132.3141857100307,43795.125,1,11.207918261503913,18.559543585567923,14.793215551327659,377,278,0.5751467971959685,490.0
2019,11,28,6,-0.8957918021606747,-6.536975788250754,9.195178308256654,0,0,0,0,0,65000,1,2.0,4,71.69598906579358,12.414292646085588,991.3603858391725,993.3603858391725,17.87020567856606,4,648,143.8406847937898,43795.25,1,3.4401658917368665,16.80038406337913,16.44439610670984,377,280,0.36536906407741865,269.0
2019,11,28,9,-0.24415918556711402,-1.7817339706408342,6.739587879157917,0,0,0,0,0,76875,1,2.0,4,71.69598906579358,12.414292646085588,991.1162266536054,993.1162266536054,18.17553218498243,4,648,156.42912932180792,43795.375,1,0.0,0.0,0.0,377,280,0.32253162499711363,221.0
2019,11,28,12,0.19871608959540027,1.4531100566935993,5.044302381512825,0,0,0,0,0,151250,1,2.0,4,71.34243520231256,10.768144561107832,991.3149427432008,993.3149427432008,17.54771600578591,4,648,219.41825422078801,43795.5,1,-19.51860977365735,23.50963926612662,-13.104465304890937,375,278,0.33517327221713467,260.0
2019,11,28,15,-0.0034566941086086444,-0.02572020615896553,4.6099988878306615,0,0,0,0,0,229375,1,2.0,5,68.61057528078294,13.085059936232183,991.3114860490922,993.3114860490922,12.400360943653276,5,648,270.20793871277544,43795.625,1,31.31770061988135,105.98887183836125,-101.2563211925658,381,267,0.4317356477214304,332.0
2019,11,28,18,-0.8354492780521104,-6.228083189859699,4.701324905428773,0,0,0,0,0,193125,1,2.0,4,68.33604183897648,13.53049310232289,990.4760367710401,992.4760367710401,12.460260350411282,4,648,247.93869558672074,43795.75,1,6.094843611006386,11.861258427570359,-10.175575307715212,382,266,0.5007964590126379,382.0
2019,11,28,21,-0.9948786408806336,,,0,2,2,0,0,0,0,,6,68.11406788430229,13.3924977537511,,,12.383077500941027,1,576,0.0,43795.875,0,-1.9065900864768985,8.445482264732625,-8.227459202333447,382,265,,
