year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,1,12,,,6.339104158867631,3,0,0,0,0,86250,1,2.0,3,53.00346116760109,-48.49844456502218,1001.4016654646381,1003.4016654646381,11.138902317701033,3,30,165.69317331547472,43768.5,1,,,,238,252,4.121482104902634,1709.0
2019,11,1,15,-1.1297448156155587,-9.770693452185434,5.883723836357895,0,0,0,0,0,87500,1,2.0,1,53.23330567511811,-43.74371497104367,1000.2719206490225,1002.2719206490225,11.332080208452727,1,30,166.88952945311365,43768.625,1,105.46681103710235,105.8103240525972,8.51918105100345,248,243,3.5283895217591352,1804.0
2019,11,1,18,-1.9427104334172327,-16.73697975542847,7.51187115077526,0,0,0,0,0,71250,1,2.0,1,53.530839910033066,-38.911471845804826,998.3292102156053,1000.3292102156053,11.761495290014546,1,30,150.59740831300877,43768.75,1,106.43898855325111,107.00877185970344,11.028099141871145,259,235,2.708136203595464,1822.0
2019,11,1,21,-1.6266958248720038,-14.002680168521982,9.157280315869357,0,0,0,0,0,59375,1,2.0,1,53.59592410021805,-35.82957516221098,996.7025143907333,998.7025143907333,11.78817375168166,1,30,137.4759960580849,43768.875,1,67.7877376671649,67.8306478017866,2.41234391778,266,230,2.0890382998673998,1550.0
2019,11,2,0,-2.6011880123479934,-22.388599191142088,7.574025366286369,0,0,0,0,0,625,1,0.0,3,53.60480691143928,-31.948334657888722,994.1013263783852,994.1013263783852,11.996150505912611,3,30,14.104739588693906,43769.0,1,85.34781369825379,85.34844874294386,0.32924118071395464,275,224,1.8775962528446133,1584.0
2019,11,2,3,-3.573461851044849,-30.822197417924507,11.764782311589297,0,0,0,0,0,31875,1,2.0,2,53.440773079778765,-28.082994139020172,990.5278645273404,992.5278645273404,12.321801327038797,2,30,100.72798827589244,43769.125,1,85.3280792750712,85.54441196179528,-6.079909959572374,284,218,2.140026616442855,1712.0
2019,11,2,6,-3.4036933979669994,-29.562764136410436,14.426238745183218,0,0,0,0,0,25000,1,2.0,2,52.908656771800814,-24.910474990678956,987.1241711293734,989.1241711293734,13.461479788042645,2,30,89.20620580763855,43769.25,1,70.91089602835329,73.60262964009921,-19.722877943993904,291,212,1.264772548627343,861.0
2019,11,2,9,-0.9782240923763311,-8.637869573612631,10.50059035473896,0,0,0,0,0,37500,1,2.0,1,51.684370672663846,-21.135578160317298,986.1459470369971,988.1459470369971,13.452350486729737,1,30,109.25484305920791,43769.375,1,86.73757665472901,97.89066492301501,-45.37813432849581,299,203,1.3315161114916778,750.0
2019,11,2,12,-3.9838417810789544,-35.68662837604626,15.322188582086383,0,0,0,0,0,24375,1,2.0,0,50.66229028623494,-17.06600875648974,982.1621052559182,984.1621052559182,16.845129605538446,0,30,88.0840704993241,43769.5,1,95.60299285041562,102.83522288350696,-37.88338453126821,309,195,1.366462161844792,794.0
2019,11,2,15,-3.280761849177361,-29.712777192361155,16.987603054223,0,0,0,0,0,19375,1,2.0,0,49.90552577073244,-13.362206569941973,978.8813434067408,980.8813434067408,18.54438834681749,0,30,78.53186642892773,43769.625,1,88.40701533435629,92.75005374212809,-28.049458262835294,319,189,1.7773462685917552,952.0
2019,11,2,18,-2.8249186477078183,-25.790283265018566,16.695591574967402,0,0,0,0,0,45625,1,4.0,0,49.36515218506761,-10.550253950589997,976.056424759033,980.056424759033,21.107670967416677,0,30,120.5109478725292,43769.75,1,67.87110838986543,70.76471960526835,-20.02893373955265,327,185,2.7612614790000993,1207.0
2019,11,2,21,-1.3393911865515111,-12.32227012478593,21.784882066920037,0,0,0,0,0,55000,1,4.0,0,48.85731471656117,-8.806792694435307,974.7170335724815,978.7170335724815,22.62131637613853,0,30,132.3141857100307,43769.875,1,42.51581165910205,46.4962250438265,-18.8229833526442,332,182,7.6722041482645364,3211.0
2019,11,3,0,-1.2868685245575033,-11.959252252867714,10.601234501909275,0,0,0,0,0,121250,1,6.0,0,48.202523994700265,-5.5073620297529,973.430165047924,979.430165047924,23.124815779252277,0,30,196.456289539899,43770.0,1,81.50219038029381,85.03899300035175,-24.269802094953643,342,178,7.152276429551822,2783.0
2019,11,3,3,0.09546760032812017,0.888398003400038,11.06944897665373,0,0,0,0,0,85625,1,4.0,0,48.11681051591188,-2.666643450245151,973.5256326482521,977.5256326482521,21.864617766542896,0,30,165.09174420450913,43770.125,1,70.28987992766972,70.36163973281383,-3.176967995441381,351,177,6.237179995948024,2681.0
2019,11,3,6,3.452150502229342,32.72692443436254,6.191954516102341,0,0,0,0,0,75000,1,2.0,0,46.954436168226735,-0.763898460929995,976.9777831504814,978.9777831504814,19.363781947290395,0,30,154.50968080927584,43770.25,1,48.13788916852816,64.60211860241044,-43.08337677478874,357,172,5.988390165717671,2523.0
2019,11,3,9,3.159008537914342,,,0,2,2,0,0,0,0,,0,49.1119346257494,1.4441255309358456,,,14.24507165941306,1,9,0.0,43770.375,0,53.56943974585606,96.25230560558656,79.96762757332698,364,181,,
