year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,19,18,43786.75,20,20,479,599,552,15.915671975169051,128.79085301049554,1002.6541390840819,1006.6541390840819,96875,175.60259173501603,4.0,8.781704408117118,17.88818889426773,1,1,3,0,0,0,0,,,,,,9.567206041776837,3193.0
2019,11,19,21,43786.875,18,18,479,599,550,16.268565631414617,128.49898867778646,1003.4114784677189,1007.4114784677189,105625,183.3616146530208,4.0,8.678993231275324,15.432402225572078,1,1,0,0,0,0,0,0.7573393836370087,-10.38478357699247,13.079994739851985,16.701197332392912,18.729919184320266,9.236160552120099,2673.0
2019,11,20,0,43787.0,17,17,479,598,548,16.839300616616736,128.32130643119967,1004.6033056127817,1010.6033056127817,2208750,838.490883139732,6.0,9.625430993295193,14.246308371042616,1,1,0,0,0,0,0,1.1918271450628526,-6.303396023703834,21.15427827101095,22.073429516026984,28.503803712097238,11.171446798707569,3110.0
2019,11,20,3,43787.125,18,18,479,598,544,17.530495301406287,127.72499504211075,1003.1298874720544,1009.1298874720544,728750,481.6309059398467,6.0,10.674062238829928,16.9108612632555,1,1,0,0,0,0,0,-1.473418140727299,-21.07575768642593,25.619114090761016,33.17418527789901,-33.890064183586006,10.574436294976953,2863.0
2019,11,20,6,43787.25,15,15,479,599,540,17.986823312500487,127.00363213341984,1000.9791103574564,1006.9791103574564,1043750,576.3991184104392,6.0,11.375274341413535,17.970157835764038,1,1,0,0,0,0,0,-2.1507771145980223,-25.430565477046,16.913786573159022,30.5416082864786,-48.25487257792586,10.329705984226687,2511.0
2019,11,20,9,43787.375,20,20,479,598,538,18.544158238544313,126.8121979880955,1001.3483773197454,1007.3483773197454,145000,214.83699284957805,6.0,12.119780645989028,20.488426962625525,1,1,0,0,0,0,0,0.36926696228896616,-6.7270948007666584,20.657605405964546,21.725341552367766,8.044249877707767,9.814362490358578,1988.0
2019,11,20,12,43787.5,20,20,479,598,534,19.20444633675079,126.19129916357609,1001.86403725748,1007.86403725748,83125,162.6637921881437,6.0,13.566677410543702,15.90684093606702,1,1,0,0,0,0,0,0.5156599377347447,-21.732900892311157,24.473562214781587,32.73032582599514,10.860939930162782,9.303627188720728,1767.0
2019,11,20,15,43787.625,22,22,479,599,531,19.467029776335515,125.60551017486019,1000.6205688792168,1008.6205688792168,117500,193.39444569737623,8.0,15.073717638976259,22.73132345321421,1,1,0,0,0,0,0,-1.243468378263351,-20.4710293147869,9.732648767566417,22.66688097731306,-25.850352979184862,10.907953577327815,2704.0
2019,11,20,18,43787.75,19,19,479,599,528,19.946380663560078,125.12826672475711,1000.0646694010524,1008.0646694010524,125000,199.47114020071635,8.0,15.10763924774222,22.325372174146615,1,1,0,0,0,0,0,-0.5558994781643559,-16.627887485862015,17.767128913979676,24.334286759394846,-11.289728016831509,9.427083473661376,2687.0
2019,11,20,21,43787.875,20,20,479,599,524,20.574509445327827,124.48313267668615,998.3930190429029,1008.3930190429029,138750,210.15588668414918,10.0,17.47390322272899,38.24394747777318,1,1,0,0,0,0,0,-1.6716503581494908,-22.386667314786138,23.28157793733379,32.298525426326535,-32.95590220691782,8.446347660176153,2382.0
