year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,15,21,43782.875,3,3,382,399,187,49.493599135234,12.897546525598175,1002.3914017792973,1002.3914017792973,625,14.104739588693906,0.0,9.653946909515868,6.53657492708524,1,1,3,0,0,0,0,,,,,,2.2823878075221273,644.0
2019,11,16,0,43783.0,3,3,382,396,191,50.58330489541861,12.222416086880802,1001.9888631263361,1003.9888631263361,108750,186.05429348039038,2.0,10.679541196742113,8.41925908767298,1,1,0,0,0,0,0,-0.40253865296122965,-15.888880493398366,40.38991735596002,43.40278732241486,-3.609960113489419,2.2500083823895256,960.0
2019,11,16,3,43783.125,2,2,382,400,195,51.29757629159038,13.831177129833875,1002.0528730755686,1004.0528730755686,164375,228.7404370492034,2.0,11.476266871171234,6.852821218839162,1,1,0,0,0,0,0,0.06400994923256803,37.283622310426104,26.474451833875865,45.72707176816286,0.5682620296837799,2.47981423582402,1510.0
2019,11,16,6,43783.25,2,2,382,389,205,54.17121522547784,10.809857321412007,1002.3642395042095,1004.3642395042095,265000,290.4343640802591,2.0,11.22845050434905,2.062145099289119,1,1,0,0,0,0,0,0.3113664286409039,-65.5471993479872,106.51135681885434,125.06440130492003,2.66069331825178,1.302377062319648,1065.0
2019,11,16,9,43783.375,2,2,382,390,206,54.357710613546665,11.238133289155817,1001.7500466787837,1005.7500466787837,470000,386.78889139475245,4.0,12.465938813214267,3.3727531914490827,1,1,0,0,0,0,0,-0.6141928254258527,9.250152224534117,6.912446998620943,11.547607530817677,-5.236132875520634,1.635348239938638,1157.0
2019,11,16,12,43783.5,1,1,382,387,209,55.18448804014453,10.355091220148024,1000.4997166789935,1008.4997166789935,1639375,722.3775118748865,8.0,13.315390462332536,3.891227848528142,1,1,0,0,0,0,0,-1.2503299997901194,-18.68656762635482,30.644485100642036,35.89251003674448,-10.551274802743114,2.5378764106942597,1710.0
2019,11,16,15,43783.625,1,1,382,387,212,55.87807082806209,10.561010691196385,999.5081841510604,1007.5081841510604,1260625,633.458286132908,8.0,14.234843483357851,4.056793299001002,1,1,0,0,0,0,0,-0.9915325279331592,4.281438185514674,25.707629074807084,26.061713404614242,-8.298090920726342,2.600419409867944,1801.0
2019,11,16,18,43783.75,1,1,382,387,216,56.7999946919429,10.848499930749677,999.3157617673569,1007.3157617673569,789375,501.2642680326713,8.0,14.676138564680187,4.068145380442365,1,1,0,0,0,0,0,-0.19242238370352424,5.834710680998979,34.17108547203156,34.6656448240596,-1.5932102262601229,2.4225721740450266,1659.0
2019,11,16,21,43783.875,1,1,382,386,218,57.30358822031716,10.607430872774787,999.8392027896593,1007.8392027896593,853750,521.303237405458,8.0,14.200377348740002,4.151844441194408,1,1,0,0,0,0,0,0.5234410223024315,-4.826692012403715,18.66568181541707,19.27964297950025,4.3093446542104665,2.5507709951492243,1725.0
2019,11,17,0,43784.0,1,1,382,386,221,57.99251740644681,10.831814674974659,1001.2324642098835,1007.2324642098835,650000,454.864184146723,6.0,13.034432929378818,4.675689767317963,1,1,0,0,0,0,0,1.393261420224153,4.408141047132475,25.535143438327125,25.912839634192064,11.38330029012862,2.171746616030702,1665.0
2019,11,17,3,43784.125,2,2,382,388,225,58.81497829700363,11.963778891244054,1003.1511239578768,1007.1511239578768,493750,396.44105022467926,4.0,11.646313703700585,3.1126539186696753,1,1,0,0,0,0,0,1.9186597479933698,21.724817119929632,30.48449279782798,37.43356755687619,15.538129797995161,1.354274605722968,1247.0
2019,11,17,6,43784.25,2,2,382,389,228,59.44777442280122,12.644090812157241,1005.4873611947431,1007.4873611947431,136250,208.25398433773478,2.0,9.991446189021776,3.727504087299385,1,1,0,0,0,0,0,2.3362372368662907,12.8177006281995,23.45457292967467,26.728457507076115,18.79535773778669,1.1775956615682488,1194.0
2019,11,17,9,43784.375,2,2,382,398,240,61.58679672871701,17.857680905557583,1008.6056885611032,1010.6056885611032,151250,219.41825422078801,2.0,10.152293937407494,6.626537134384488,1,1,0,0,0,0,0,3.1183273663600266,91.92500423719883,79.28280946579389,121.39180483376298,24.563330391438758,0.7741812221722881,1033.0
2019,11,17,12,43784.5,3,3,382,399,243,62.1729243666551,18.72952607058944,1010.6493821774621,1012.6493821774621,124375,198.97183743964612,2.0,8.51382168341152,6.236992004998101,1,1,0,0,0,0,0,2.043693616358942,15.084639513725794,21.724806568291605,26.448318844280887,16.010580543077097,0.6425090725788978,1032.0
2019,11,17,15,43784.625,3,3,382,399,243,62.1729243666551,18.72952607058944,,,0,0.0,,8.51382168341152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
