year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,30,15,43766.625,10,10,591,120,356,34.05656105014313,-89.16275175565215,1012.628369212145,1012.628369212145,625,14.104739588693906,0.0,8.76347913525669,3.517552493708863,1,1,3,0,0,0,0,,,,,,7.898011990700635,3368.0
2019,10,30,18,43766.75,12,12,591,127,349,35.78152985861969,-87.41420565757551,1011.7652691047639,1011.7652691047639,625,14.104739588693906,0.0,9.166528064730448,5.012699946754364,1,1,0,0,0,0,0,-0.8631001073811785,52.57641967795431,63.93592670756778,82.77730745867409,-10.227077058596606,9.712456937978025,4031.0
2019,10,30,21,43766.875,14,14,591,131,343,36.70129274301159,-85.86983667363394,1010.8098956547219,1010.8098956547219,625,14.104739588693906,0.0,8.945523429537806,5.719339621672771,1,1,0,0,0,0,0,-0.9553734500419523,45.89397220532293,34.09098882011498,57.17037872461716,-11.075205094098248,9.509048405682057,3975.0
2019,10,31,0,43767.0,13,13,591,135,343,37.704410270584646,-85.7965094927206,1011.1379288790885,1011.1379288790885,625,14.104739588693906,0.0,9.154717373148921,3.1685908359134913,1,1,0,0,0,3,0,0.328033224366518,2.1503148405772747,37.18052663145211,37.2426558465656,3.7160327882939597,9.479456696041987,4060.0
2019,10,31,3,43767.125,12,12,591,147,332,40.40635298289152,-82.62623363866979,1010.1720565157906,1012.1720565157906,393125,353.74506923207105,2.0,10.002009358871502,3.4808905842501554,1,3,0,0,0,0,2,-0.9658723632978217,89.47222869452763,100.14744056425424,134.29366909551877,-10.3235347983548,10.620937072116307,4694.0
2019,10,31,6,43767.25,9,11,591,155,329,42.26149283462658,-81.51719210414106,1008.7363776973477,1012.7003213357947,876250,528.1278611932404,3.9639436384469446,10.481992299107299,4.55821080458205,2,0,0,0,0,0,0,-1.4356788184428297,30.42208911944636,68.76071324302605,75.19002056178196,-14.79025835143051,14.96734062014495,5836.0
2019,10,31,9,43767.375,9,11,591,147,337,40.55116525522485,-83.9559078377589,1006.1899412991031,1014.0793807050396,1749375,746.2193760167105,7.889439405936574,12.516920503732491,1.755657637240438,2,0,0,0,0,0,0,-2.546436398244696,-68.6791673815161,-63.39324990991354,93.464068851934,-27.136595464076642,15.715930893215946,6156.0
2019,10,31,12,43767.5,8,8,591,141,334,38.98594367453335,-83.34341911324817,1002.7775702209566,1014.7775702209566,2183750,833.7320996302427,12.0,15.872463808367339,6.184959841740929,1,1,0,0,0,0,0,-3.4123710781465344,17.646145217263907,-58.01489961582392,60.63922013402623,-37.578260479940376,16.091553526937393,6225.0
2019,10,31,15,43767.625,8,8,591,150,332,41.14289275173523,-82.5218295176737,1000.0630890794258,1014.0630890794258,2185000,833.9706837243037,14.0,18.24823771006323,7.453296500479191,1,1,0,0,0,0,0,-2.714481141530705,22.932584090752325,79.94726480517056,83.17132055527007,-28.58391350706042,16.862925789477874,6244.0
2019,10,31,18,43767.75,9,9,591,153,331,41.843903331468034,-82.14199224661786,996.0195314469078,1012.0195314469078,2282500,852.374515817139,16.0,20.791805120441797,7.272824708623447,1,1,0,0,0,0,0,-4.043557632518059,10.488100413970692,25.982939996816064,28.019875466741034,-41.9943666908067,18.93144180990696,6172.0
2019,10,31,21,43767.875,10,10,591,160,328,43.437583778590906,-81.02737338510362,992.321212450169,1012.321212450169,2686875,924.802073656884,20.0,22.895362993278265,11.76855123813737,1,2,0,0,0,1,0,-3.6983189967388173,29.99836240191698,59.0697268042318,66.2505424243706,-37.26592264277892,16.2199705465276,4717.0
2019,11,1,0,43768.0,8,8,20,164,318,43.95518852787875,-78.0153692201258,,,0,0.0,,23.51552745821343,,0,0,0,0,1,0,1,-0.07117964952281909,80.36316531854503,19.18500737597895,82.62144302801886,,,
