year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,3,12,43770.5,16,16,65,390,421,74.58474906697153,153.62157936648757,1012.3307857738661,1014.3307857738661,82500,162.05112036071435,2.0,8.235252597448218,5.310367273500815,1,1,3,0,0,0,0,,,,,,0.3135038133933987,786.0
2019,11,3,15,43770.625,18,18,65,390,417,75.38883348418669,152.05696557661707,1012.0103484144554,1014.0103484144554,130000,203.42144725641097,2.0,7.842713313803095,3.40516457776379,1,1,0,0,0,0,0,-0.32043735941071644,-14.628611382100104,29.803369262757798,33.1999561804049,-2.2942511725632837,0.26623502110480585,767.0
2019,11,3,18,43770.75,17,17,65,391,412,76.26075199138803,149.03624346792648,1011.8888780806723,1011.8888780806723,625,14.104739588693906,0.0,7.658835097019004,2.690003160392225,1,1,0,0,0,0,0,-0.12147033378307243,-26.588708449840137,32.31763814942903,41.84960158218989,-0.866360633484613,0.2611172524037178,781.0
2019,11,3,21,43770.875,13,13,65,392,408,76.90174367343643,146.17383824181474,1010.9173538657349,1010.9173538657349,625,14.104739588693906,0.0,9.005635873449583,2.6210518092200075,1,1,0,0,0,0,0,-0.9715242149373807,-24.0410492023314,23.758341021714184,33.79986412477107,-6.910714191950221,0.24159103404687546,762.0
2019,11,4,0,43771.0,15,15,65,387,410,77.10012787609435,151.4293014515334,1010.133761129366,1010.133761129366,625,14.104739588693906,0.0,10.476467027934687,2.5788435428848606,1,1,0,0,0,0,0,-0.7835927363688825,43.47278908603579,7.353105620662185,44.090265968664404,-5.569453302660606,0.1970486863830418,658.0
2019,11,4,3,43771.125,13,13,65,386,408,77.60360500034109,151.34817154735123,1009.3116006634449,1011.3116006634449,223750,266.8741970172897,2.0,11.768231631433885,2.4294169997473363,1,1,0,0,0,0,0,-0.822160465921188,-0.6455410180712363,18.661367299277114,18.672529359584406,-5.832064794550861,0.29626475354185217,763.0
2019,11,4,6,43771.25,13,13,65,385,404,78.49949098623513,150.18583726220132,1008.4067569905374,1014.4067569905374,1021875,570.3270245605245,6.0,13.03276603563203,2.8148683010120292,1,1,0,0,0,0,0,-0.9048436729074456,-8.589381409597765,33.20599216112518,34.298912350164265,-6.397381512190833,0.3270473372889857,849.0
2019,11,4,9,43771.375,13,13,65,385,401,79.07997724183848,148.43102887068167,1007.7526400421158,1013.7526400421158,673750,463.0996499851074,6.0,14.281912351515409,3.730980085557676,1,1,0,0,0,0,0,-0.6541169484215789,-12.320987225843645,21.515708869996203,24.793798708504422,-4.615428703198652,0.5384153348523123,1166.0
2019,11,4,12,43771.5,14,14,65,385,401,79.07997724183848,148.43102887068167,1006.8445407939421,1014.8445407939421,960000,552.7906391541368,8.0,15.290208139243786,4.206507447870027,1,1,0,0,0,0,0,-0.9080992481736757,0.0,0.0,0.0,-6.407519856330987,0.5654614058808725,1156.0
2019,11,4,15,43771.625,11,11,65,385,399,79.46057132300946,147.15494169722226,1006.055672825377,1014.055672825377,763125,492.8592414615001,8.0,16.24050049899734,4.826633519505122,1,1,0,0,0,0,0,-0.7888679685651732,-8.651230174276794,14.106710312386927,16.54820411301241,-5.559225819702964,0.6659384958746514,1189.0
2019,11,4,18,43771.75,9,9,65,385,398,79.64874696227537,146.48199135474812,1005.85424532882,1013.85424532882,703750,473.2975622183604,8.0,16.57894586520493,5.049315820436095,1,1,0,0,0,0,0,-0.20142749655700753,-4.481769613842852,6.974725468155081,8.290540044393744,-1.4186190840595474,0.6949748454709124,1139.0
2019,11,4,21,43771.875,9,9,65,385,397,79.8354077416136,145.7842978675626,1005.7613885000837,1011.7613885000837,401875,357.66015365163463,6.0,16.88887613136767,5.339001173743891,1,1,0,0,0,0,0,-0.09285682873625774,-4.5636533531256065,6.918577221977056,8.288162806313252,-0.6535891572976671,0.7327012739114648,1288.0
2019,11,5,0,43772.0,7,7,65,383,398,79.89007688074452,148.60054251665875,1005.3617351026705,1013.3617351026705,685625,467.1629434306209,8.0,17.52189867899987,5.641165364704502,1,1,0,0,0,0,0,-0.3996533974132035,18.32149747773668,2.026310305127944,18.433209250680665,-2.8125510201255874,0.6479062139897926,1180.0
2019,11,5,3,43772.125,8,8,65,383,397,80.08122590147202,147.92599912470595,1005.4943537557358,1013.4943537557358,702500,472.877040089824,8.0,17.402456762639922,5.686145795239427,1,1,0,0,0,0,0,0.13261865306529216,-4.306606099659771,7.084933779324494,8.291148458147399,0.9327508662507562,0.6654668254545438,1233.0
2019,11,5,6,43772.25,11,11,65,381,397,80.312409464728,150.17291534552524,1006.6764855569788,1014.6764855569788,770625,495.27523261352746,8.0,16.64788292306198,5.230667735793177,1,1,0,0,0,0,0,1.1821318012430857,14.01346204862205,8.568813119225736,16.425640835607773,8.308529506443719,0.5747408825157374,1154.0
2019,11,5,9,43772.375,15,15,65,379,396,80.7266265936,151.88679112394405,1008.1734230360853,1016.1734230360853,893125,533.189006917714,8.0,15.725740213323805,3.695986749953009,1,2,0,0,0,0,0,1.4969374791064183,10.236338425444211,15.352947753280581,18.452523650579316,10.508424721594794,0.429143975135683,917.0
2019,11,5,12,43772.5,12,12,65,376,396,81.02447310741768,155.6744247608739,1008.9231402512623,1014.9231402512623,614375,442.2235139883071,6.0,15.000165770568914,3.180913006797782,1,2,0,0,0,0,0,0.7497172151770792,21.89848774226184,11.039673751764395,24.523828452005365,5.258584231304525,0.40487325661383605,874.0
2019,11,5,15,43772.625,11,11,65,374,395,81.40823360301097,157.78240573048168,1010.0936655163385,1016.0936655163385,761875,492.4554239078655,6.0,13.872119802539851,2.43798738669233,1,2,0,0,0,0,0,1.1705252650761395,11.671789418540175,14.224073385525097,18.399862279581054,8.201677296865569,0.26629251096705153,614.0
2019,11,5,18,43772.75,11,11,65,372,395,81.56777743691786,160.60218755144177,1011.8268563263182,1015.8268563263182,457500,381.6107610236958,4.0,12.323532961625592,2.8363179830320586,1,2,0,0,0,0,0,1.7331908099797146,15.324520686013052,5.913488302623099,16.425902658950044,12.139121821389251,0.24684879340024413,598.0
2019,11,5,21,43772.875,10,10,65,369,394,81.98353618502962,164.60445074600491,1013.1860834188169,1017.1860834188169,536250,413.15091245942784,4.0,11.499129190515413,2.2975831854982243,1,2,0,0,0,0,0,1.3592270924986223,20.68355150993285,15.410087832706878,25.79302444607429,9.509932241028917,0.20881931160710854,543.0
2019,11,6,0,43773.0,13,14,65,371,393,82.06548119795731,161.05349531049094,1014.5121165113518,1017.6599314041034,477500,389.86275874050864,3.1478148927516303,9.833573564843194,2.166706337845535,2,0,0,0,0,0,0,1.3260330925349262,-18.165598153213605,3.0372899004604097,18.41776550517126,9.275829111879021,0.18700716568045517,487.0
2019,11,6,3,43773.125,12,12,65,371,392,82.27737235015209,160.51387042753424,1016.2462093237748,1016.2462093237748,625,14.104739588693906,0.0,8.14755437805073,2.479328241889234,1,1,0,0,0,2,0,1.7340928124230413,-2.687700046172381,7.853740374976968,8.300901723050236,12.124110589807115,0.03999468468212415,142.0
2019,11,6,6,43773.25,12,12,65,371,392,82.27737235015209,160.51387042753424,,,0,0.0,,8.14755437805073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
