year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,9,21,43776.875,26,26,205,480,575,32.16598164247619,150.787618779438,1003.0767989306681,1009.0767989306681,4585000,1208.0773270584461,6.0,7.934415439254766,11.895415029012293,1,1,3,0,0,0,0,,,,,,19.939769274613102,5868.0
2019,11,10,0,43777.0,27,27,205,468,579,32.69311613619494,153.6965715686168,1002.1613153811838,1008.1613153811838,993750,562.4237276245926,6.0,9.247579017469485,6.770705878052905,1,1,0,0,0,0,0,-0.9154835494843429,90.73606859997342,19.53822712029085,92.81582011695609,-11.742632158124774,18.161780960515436,5117.0
2019,11,10,3,43777.125,29,29,205,454,580,33.96181221239226,156.80140948635182,998.3382314265837,1006.3382314265837,1118125,596.582133062373,8.0,11.097174352867523,6.920252882128114,1,1,0,0,0,0,0,-3.823083954600152,95.44548302756621,47.02418904233368,106.40072643292697,-47.4135257103403,19.623696950008412,6688.0
2019,11,10,6,43777.25,31,31,205,448,580,34.54794670985384,158.1314208146275,996.8373627937268,1006.8373627937268,1343750,654.0098696193114,10.0,12.516731106406333,9.70748306063324,1,1,0,0,0,0,0,-1.5008686328568728,40.60314133612153,21.72506081636178,46.04990069300561,-18.336099334303068,10.642738675494266,2823.0
2019,11,10,9,43777.375,25,25,205,443,580,35.00987504195735,159.25908445308298,995.1285550266074,1007.1285550266074,1195000,616.7497985322977,12.0,15.142806801656983,22.650852183130482,1,1,0,0,0,0,0,-1.7088077671194333,34.233640505126466,17.12136233443118,38.27640513973477,-20.635530928624988,19.708502595457414,6748.0
2019,11,10,12,43777.5,23,23,205,435,582,35.21803885353167,161.256597739719,994.6022683453441,1006.6022683453441,1224375,624.284123533731,12.0,15.402930121671966,20.435140769696883,1,1,0,0,0,0,0,-0.5262866812633001,60.485136759067224,7.715586586019214,60.97525764709342,-6.322675781586139,10.78542723597959,3915.0
2019,11,10,15,43777.625,23,23,205,425,584,35.497131812341884,163.73489528489992,994.2085442649169,1006.2085442649169,1423750,673.1966283740375,12.0,14.910703312960226,11.740493021029325,1,1,0,0,0,0,0,-0.39372408042720053,74.78375840951044,10.344573693971878,75.49583251254361,-4.69774068563766,10.010585905853763,4009.0
2019,11,10,18,43777.75,18,18,205,413,585,36.02874612651048,166.6533113746156,993.5209878542621,1005.5209878542621,1180625,613.0290444797357,12.0,15.758017331334102,16.022748248785867,1,1,0,0,0,0,0,-0.6875564106547972,87.47701129474146,19.704271555724553,89.66875611160256,-8.098610734979735,9.418817142355483,3684.0
2019,11,10,21,43777.875,19,19,205,400,585,36.697992702631204,169.81817765890864,994.0414951941334,1006.0414951941334,1030000,572.5898905580716,12.0,16.031298166323143,16.256915593267696,1,1,0,0,0,0,0,0.5205073398714012,94.0510312790859,24.805607979622025,97.26723329003597,6.034468526534715,8.306114063548225,2967.0
2019,11,11,0,43778.0,21,21,205,384,584,37.52185257904235,173.7718780955453,992.67192974001,1004.67192974001,1023750,570.8500205663969,12.0,16.258923217460158,17.731228630058396,1,1,0,0,0,0,0,-1.3695654541235127,116.2184313245582,30.536346174311134,120.16318994275416,-15.579033208826695,8.609118338261712,3802.0
2019,11,11,3,43778.125,21,21,205,370,583,38.0451054313307,177.31022967684956,991.3670767620774,1003.3670767620774,1418750,672.0135050899297,12.0,16.318927568056697,15.525948513095644,1,1,0,0,0,0,0,-1.3048529779324598,103.27692407453267,19.394354175586106,105.08217746214085,-14.669083221174162,8.389762975350628,3784.0
2019,11,11,6,43778.25,23,23,205,356,581,38.600257509261375,-179.09472442108424,991.6483081891387,999.6483081891387,440000,374.2410318509555,8.0,16.569483116138567,9.964218339897634,1,1,0,0,0,0,0,0.2812314270611387,-104.13080413775607,20.576698194025298,106.14435867696277,3.123066569399683,7.994563944738239,3718.0
2019,11,11,9,43778.375,23,23,205,356,581,38.600257509261375,-179.09472442108424,,,0,0.0,,16.569483116138567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
