year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,28,12,0.28369712168874683,2.133713308774476,6.00724560821458,2,0,0,0,2,353125,1,8.0,11,67.09763695471293,-168.35824239704297,984.1229152746845,992.1229152746845,24.456879963322045,11,550.0,335.26583267409023,43764.5,1,1.7756031902133993,51.631268339071205,51.600727743047194,339,459,3.676952549808935,2398.0
2019,10,28,15,-0.3925242047286883,-2.923148612947778,6.8072456836399216,0,0,0,0,0,302500,1,8.0,12,68.48602662700864,-168.2194762230846,983.7303910699558,991.7303910699558,25.191679703054533,12,550.0,310.30427095126595,43764.625,1,1.8862161586653183,51.495185937301194,51.460629254994664,340,453,3.8577042453200474,3069.0
2019,10,28,18,-1.055645358349866,-7.789514478708019,7.267755974900793,0,0,0,0,0,389375,1,10.0,10,69.87085395941958,-168.06184950549516,982.674745711606,992.674745711606,26.918832680641586,10,550.0,352.0538480585229,43764.75,1,2.010598038341234,51.3679548017394,51.32859121427121,341,447,12.44105646671256,6803.0
2019,10,28,21,-0.931791350088024,-6.835548959029901,7.555820676177609,0,0,0,0,0,451875,1,12.0,10,70.80787537331263,-168.1632246321373,981.742954361518,993.742954361518,28.517275813672672,10,550.0,379.25753759061985,43764.875,1,-1.2352175419362912,34.75263448271103,34.73067579407301,342,443,3.1191195798398557,2872.0
2019,10,29,0,-1.3311324842121395,-9.723702932057007,7.2180987989779535,0,0,0,0,0,707500,1,16.0,10,71.52116062845401,-168.41658139531296,980.4118218773058,996.4118218773058,30.09545811523854,10,550.0,474.55689276948857,43765.0,1,-2.976409507420979,26.604916811665753,26.437900540697044,343,440,2.7512576086047207,2957.0
2019,10,29,3,-1.0349219154118328,-7.5502018195390495,6.416113922477161,0,0,0,0,0,839375,1,18.0,10,71.7434411665095,-168.27488798483492,979.376899961894,997.376899961894,30.930260394857452,10,550.0,516.8958896291585,43765.125,1,1.6452639120093888,8.40149349531261,8.238822707864253,343,439,2.7350042419716756,3118.0
2019,10,29,6,-0.5027403113222682,-3.6584654613127237,5.777424152802777,0,0,0,0,0,784375,1,18.0,9,72.18742962913757,-167.9809975454555,978.8741596505716,996.8741596505716,31.755256670026633,9,550.0,499.674210836832,43765.25,1,3.3322238567365665,16.790399780191887,16.45642151098663,343,437,1.8113546184768219,2326.0
2019,10,29,9,-0.49341625021916113,-3.5861820825899065,6.801497488805835,0,0,0,0,0,753125,1,18.0,9,72.40913093784951,-167.82854179141253,978.3807434003525,996.3807434003525,32.381765181287506,9,550.0,489.6193756707014,43765.375,1,1.7077634830003914,8.392934890604977,8.21735358640875,343,436,1.5498303611265434,2042.0
2019,10,29,12,0.5771546067731106,4.189694176027668,7.019857786436769,0,0,0,0,0,798750,1,18.0,11,72.6306321893925,-167.6722292886831,978.9578980071257,996.9578980071257,31.806137000596216,11,550.0,504.23211082724873,43765.5,1,1.7296018413909875,8.3901497155446,8.209938472334006,343,435,1.1800568806599336,1420.0
2019,10,29,15,0.6877611362672178,4.985349017007027,7.134969947448116,0,0,0,0,0,810625,1,18.0,12,72.89949811119598,-168.24706774933586,979.6456591433929,997.6456591433929,31.336414315160827,12,550.0,507.9664865793169,43765.625,1,-6.2650873704309475,11.771265256909961,9.965508817386203,344,434,1.2341780089882186,1492.0
