year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,11,12,43778.5,16,16,252,139,347,38.768530737098786,-86.75541265345655,1015.767095626244,1015.767095626244,625,14.104739588693906,0.0,8.975557698879802,4.546917599083608,1,1,3,0,0,0,0,,,,,,1.2603686976868942,1044.0
2019,11,11,15,43778.625,12,12,252,142,342,39.42960198991386,-85.39990433373671,1015.4770325241532,1017.4770325241532,187500,244.30125595145995,2.0,10.773171079395999,3.8630395082797624,1,1,0,0,0,0,0,-0.29006310209078945,38.80674324211454,24.50258982119978,45.894882383609676,-3.1641037068159426,2.687932483151636,1607.0
2019,11,11,18,43778.75,12,12,252,146,330,40.09459924695276,-82.13306538608731,1012.0759832865613,1016.0759832865613,455625,380.8279688947355,4.0,12.8214956644365,3.3747469515070403,1,1,0,0,0,0,0,-3.401049237591942,92.62288759489478,24.648107071757636,95.84637963239584,-36.5858311182203,2.9644453005934106,1780.0
2019,11,11,21,43778.875,10,10,252,148,327,40.47814143407313,-81.26401641552444,1009.9045629796004,1015.9045629796004,648750,454.42660426270623,6.0,14.480871822423358,7.067395302612275,1,1,0,0,0,0,0,-2.17142030696079,24.501528724998717,14.215981787314425,28.32700210116123,-23.17470235027167,3.8373674991448046,2061.0
2019,11,12,0,43779.0,10,10,252,152,321,41.206101237943415,-79.48874877636962,1008.1339829273946,1014.1339829273946,406250,359.6017119844745,6.0,16.738571456476826,14.353549085755803,1,1,0,0,0,0,0,-1.7705800522057689,49.50361530378765,26.98181233051439,56.379305820349515,-18.62098499450084,3.4462969688774816,2030.0
2019,11,12,3,43779.125,7,7,252,153,317,41.25882094236379,-78.37028044933612,1006.8546170568216,1014.8546170568216,635000,449.5851173323102,8.0,17.831748690071617,16.062275152564688,1,1,0,0,0,0,0,-1.2793658705730921,31.16384822381258,1.954054555248793,31.22505028533525,-13.440824065051606,3.749420499514125,2164.0
2019,11,12,6,43779.25,9,9,252,154,312,41.236556404123945,-76.98502223541071,1006.0370887826566,1014.0370887826566,750000,488.6025119029199,8.0,17.234775050633186,8.35952854564166,1,1,0,0,0,0,0,-0.8175282741649426,38.61041908696674,-0.8252345654514478,38.61923709965309,-8.592635101602102,4.724876574286404,2472.0
2019,11,12,9,43779.375,6,6,252,162,303,42.590835643673586,-74.03544803843582,1004.8339816493442,1010.8339816493442,549375,418.17639068008134,6.0,17.112709842628174,7.71442000214898,1,1,0,0,0,0,0,-1.203107133312442,80.48223730840976,50.19632689932381,94.85284263716594,-12.316615352989077,5.173981426823711,2543.0
2019,11,12,12,43779.5,6,6,252,163,295,42.24840204202055,-71.82787401031452,1005.3891222499541,1013.3891222499541,1466250,683.1704550234759,8.0,15.765792241049438,3.3385846640367527,1,1,0,0,0,0,0,0.5551406006098841,60.56720986940721,-12.692293072147125,61.88280225389031,5.720456388991424,12.86308980733343,5922.0
2019,11,12,15,43779.625,6,6,252,163,295,42.24840204202055,-71.82787401031452,,,0,0.0,,15.765792241049438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
