year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,3,3,43770.125,8,8,54,404,293,72.0108341155145,33.78936687112333,990.9709561565054,990.9709561565054,625,14.104739588693906,0.0,16.19007821070761,3.4660149353308953,1,1,3,0,0,0,0,,,,,,2.222657155303398,2153.0
2019,11,3,6,43770.25,10,10,54,403,295,72.51371457110145,33.996459148250494,990.0011690836476,990.0011690836476,625,14.104739588693906,0.0,17.079056090531868,4.445301552475648,1,1,0,0,0,0,0,-0.9697870728578709,2.306425180538046,18.63925178999052,18.78140847764312,-7.044411943680619,2.6248666371966527,2457.0
2019,11,3,9,43770.375,10,10,54,402,295,72.63943169357304,33.38147564720537,988.9120859399125,990.9120859399125,111250,188.18069730433754,2.0,18.36260898313724,4.2583068583691785,1,1,0,0,0,0,0,-1.0890831437350426,-6.8014391420468225,4.6597020703981595,8.244537451418333,-7.905518065615229,2.9447095254402464,2721.0
2019,11,3,12,43770.5,6,6,54,401,294,72.57207860739152,32.35784767211015,987.6497449831842,993.6497449831842,755000,490.2284814948658,6.0,19.51707839561834,5.2657268622959235,1,2,0,0,0,0,2,-1.2623409567282942,-11.363335014952161,-2.496440492412847,11.634328420420164,-9.16654987222839,3.0069238205750537,2868.0
2019,11,3,15,43770.625,9,9,54,401,293,72.38018637060071,31.96664367408616,986.9185996306707,994.9185996306707,941250,547.3656733578504,8.0,19.845295541783816,4.9071754432392485,1,2,0,0,0,0,0,-0.7311453525135585,-4.389124879333944,-7.11248106453809,8.357739173951355,-5.314864914055272,3.160640406178321,3094.0
2019,11,3,18,43770.75,9,9,54,402,291,71.87525505034984,31.81703484145915,986.1592962933152,996.1592962933152,1073125,584.4538447225584,10.0,20.477218658865876,5.336550012034277,1,2,0,0,0,0,0,-0.7593033373555227,-1.7250535377261131,-18.715267038612225,18.794601087402377,-5.535259275280461,3.4447610692514927,3289.0
2019,11,3,21,43770.875,6,6,54,403,290,71.56264167103821,32.04241990590687,985.9370870397792,997.9370870397792,1293750,641.7269008310928,12.0,20.64915102186755,5.238434883239824,1,1,0,0,0,0,0,-0.2222092535359843,2.6420643232935204,-11.587007260221178,11.88441168661027,-1.622809691854397,3.621144706709488,3389.0
2019,11,4,0,43771.0,7,7,54,406,290,71.19248223438755,33.785085315346436,986.2316055973123,998.2316055973123,1285000,639.5531281654175,12.0,20.263019437027484,3.2939596453557902,1,2,0,0,0,0,0,0.29451855753315614,20.823041218013515,-13.719950468386749,24.936641442304847,2.1555772264523507,3.844890284896103,3668.0
2019,11,4,3,43771.125,6,5,54,414,289,69.94478381090747,37.705803691459145,985.6722419122439,999.377606979143,1438750,676.7335877189256,13.705365066899104,20.699706037734952,1.5861858707232022,2,0,0,0,0,0,0,-0.5593636850683833,49.82582050622105,-46.24591155780037,67.9801200714595,-4.125547876554228,3.8926649573430163,3613.0
2019,11,4,6,43771.25,6,6,54,427,288,67.84304784263254,43.35165549510387,985.0761471300923,1001.0761471300923,1678125,730.8650886122375,16.0,21.880148044343372,6.4183845224369,1,1,0,0,0,0,1,-0.596094782151631,78.89525023228519,-77.90079227285362,110.87377483405707,-4.459155690989853,4.188237045291734,3719.0
