year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,24,0,,,8.213859979041736,3,0,0,0,0,265000,1,6.0,6,76.34574893409948,6.1322224976793045,1008.6808764261389,1014.6808764261389,7.746344621028564,6,580,290.4343640802591,43791.0,1,,,,366,299,0.33180835070333886,232.0
2019,11,24,3,-1.4074057589548465,-10.013612456962909,15.273675281118413,0,0,0,0,0,225625,1,6.0,7,76.84395411665112,11.309932474020215,1007.273470667184,1013.273470667184,7.668297823821984,7,580,267.99005218518425,43791.125,1,43.66576318530506,47.40981607980754,18.46596290925645,371,302,0.3215970772353497,256.0
2019,11,24,6,-1.0708951150158827,-7.622346785463016,12.766207182074796,0,0,0,0,0,193750,1,6.0,8,76.74818760717633,13.212746878335242,1006.2025755521681,1012.2025755521681,8.666982873418128,8,580,248.33956681952523,43791.25,1,16.166459940286252,16.551554876561376,-3.549583332018349,373,302,0.3442141315554695,318.0
2019,11,24,9,-0.44136636756695224,-3.1429585126603343,11.757763343892876,0,0,0,0,0,192500,1,6.0,7,76.63794183886837,15.086354008465117,1005.7612091846012,1011.7612091846012,9.211187838199432,7,580,247.53717516845768,43791.375,1,16.048364333361434,16.560419428527496,-4.0862567066256945,375,302,0.37928242234888615,309.0
2019,11,24,12,-0.9806874582484306,-6.9832308542153205,13.476781888751502,0,0,0,0,0,196875,1,6.0,7,76.64551634457239,21.17573941710458,1004.7805217263527,1010.7805217263527,8.815160483331756,7,580,250.33429417967045,43791.5,1,52.108518241687996,52.1092745417897,0.280748868709135,381,304,0.3746362028702785,334.0
2019,11,24,15,-2.158835862831911,-15.375910671956921,12.34675921085327,0,0,0,0,0,171875,1,6.0,7,76.59258290657033,24.205885044496355,1002.6216858635208,1008.6216858635208,9.840541654258235,7,580,233.90064490684722,43791.625,1,26.039405325657672,26.113214697445276,-1.961976585227945,384,305,0.35182552207052303,334.0
2019,11,24,18,-1.796579282199964,-12.795604034722855,16.23057754284331,0,0,0,0,0,139375,1,6.0,6,76.5963570701749,28.495638618244982,1000.8251065813208,1006.8251065813208,10.542660022856312,6,580,210.62867892778948,43791.75,1,36.849514879859,36.84978040493714,0.13988928171849913,388,307,0.3376758010871598,383.0
2019,11,24,21,-1.4892568952514558,-10.618460738983302,14.931729858791368,0,0,0,0,0,148750,1,6.0,7,76.3346330127016,32.25471052686715,999.3358496860694,1005.3358496860694,11.06629456082945,7,580,217.59732436277534,43791.875,1,32.911233897026534,34.31114622970343,-9.700795790619642,392,308,0.9733727492251489,1374.0
2019,11,25,0,-1.1759850822882436,-8.394583898214993,16.4127460776065,0,0,0,0,0,425625,1,8.0,7,76.06318906295688,37.14668669802178,998.1598646037812,1006.1598646037812,11.38047645518993,7,580,368.0769556858673,43792.0,1,43.65896168942117,44.80323572837249,-10.061063359991726,397,310,1.214270278390111,1831.0
2019,11,25,3,-1.5002275205957993,-10.719426959661927,17.219999218971424,0,0,0,0,0,203750,1,6.0,8,75.84326231370127,41.14319901441015,996.6596370831853,1002.6596370831853,12.17608010449564,8,580,254.66770370415514,43792.125,1,36.22219112190722,37.12809420612556,-8.151579583550651,401,312,0.9808966974234246,1854.0
2019,11,25,6,-0.7334518701891648,-5.25498120426683,12.262216076507102,0,0,0,0,0,291250,1,6.0,9,75.2369606690967,45.0,995.9261852129962,1001.9261852129962,12.630534205706406,9,580,304.4794810016416,43792.25,1,36.420946568224224,42.79604076971359,-22.472555632093655,406,313,1.4578780994174436,2397.0
2019,11,25,9,-0.09828731931833318,-0.7058517932488719,12.652052873489957,0,0,0,0,0,186250,1,4.0,7,74.73693933385974,47.981461219982194,995.8278978936779,999.8278978936779,12.68385875908077,7,580,243.48555665938588,43792.375,1,29.088245430415327,34.49070072578553,-18.533278564129564,410,314,1.2630827959150146,2389.0
2019,11,25,12,-0.05258665042638313,,,0,2,2,0,0,0,0,,7,73.80388826336083,52.89170242823571,,,13.041139258299756,10,548,0.0,43792.5,0,50.74962863386181,61.41290030655876,-34.583515113250684,417,316,,
