year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,20,18,,,12.69343793012762,3,0,0,0,0,625,1,0.0,20,45.92138822519027,171.15162535516637,979.6210502152992,979.6210502152992,13.895681440952872,20,506.0,14.104739588693906,43787.75,1,,,,389,549,7.578142679946922,2735.0
2019,11,20,21,-4.596713326542231,-43.465218869033926,21.78496981736185,0,0,0,0,0,40000,1,4.0,22,47.11322135183639,173.08416080825623,975.0243368887569,979.0243368887569,18.18159907369229,22,506.0,112.83791670955125,43787.875,1,48.74626331663373,65.78489406166742,44.175265696656695,382,545,1.8497836074744658,825.0
2019,11,21,0,-5.101088011891697,-47.948056083334976,28.632313311626344,0,0,0,0,0,124375,1,8.0,24,47.4829507921818,174.58165125715215,969.9232488768653,977.9232488768653,23.30916713428993,24,506.0,198.97183743964612,43788.0,1,37.50985608061738,39.93481271189757,13.704012665847435,377,544,8.203154745004982,3379.0
2019,11,21,3,-2.134598098109127,-19.87634098910757,21.180774708617317,0,0,0,0,0,705000,1,12.0,27,48.07729807570035,176.39434832608777,967.7886507787562,979.7886507787562,24.67703558086585,27,506.0,473.71771104696137,43788.125,1,44.88882279296273,50.00303842194185,22.029467530745805,371,542,7.650926248501513,4048.0
2019,11,21,6,-0.22551069751862088,-2.0894131509028004,15.636040417511033,0,0,0,0,0,434375,1,10.0,25,48.39689324356632,178.89525963284956,967.5631400812375,977.5631400812375,25.3510610293285,25,506.0,371.8411714846597,43788.25,1,61.544474295850165,62.67411736874362,11.845787082270594,363,541,6.772284718543903,3578.0
2019,11,21,9,-0.379057425831561,-3.4862259747611066,11.341429082146425,0,0,0,0,0,53125,1,4.0,23,48.877369662140474,-178.88295364968144,967.184082655406,971.184082655406,25.514597618107707,23,506.0,130.03927369650248,43788.375,1,-54.15774139031045,57.010665436347125,17.80884670593128,356,539,5.586686947146848,2774.0
2019,11,21,12,0.2522167200296826,2.3051936071641155,9.185352868757837,0,0,2,0,0,243125,2,6.0,26,49.290939597233475,-176.61461734930793,967.4362993754356,973.4362993754356,24.8471855402522,26,506.0,278.1889485195882,43788.5,1,54.83373522878949,56.93606519127471,15.328959531686875,349,537,7.854746347258967,4694.0
2019,11,21,15,1.7794480365360505,16.192211045156874,8.53305141096731,0,0,2,0,0,2769375,0,15.350977439308336,21,49.58574509397283,-173.6598082540901,969.2157474119717,984.56672485128,22.663578300215956,20,506.0,938.8926674813449,43788.625,2,70.99823077050154,71.83416454039501,10.926958528115291,340,535,12.785223652857056,8692.0
2019,11,21,18,-1.5015847328169911,-12.288975453519852,7.275844191601501,0,0,0,2,0,3003125,2,18.0,17,57.83884350821881,-161.6929433296569,967.6170295155603,985.6170295155603,20.20284847303166,17,494.0,977.7138522828121,43788.75,1,0.0,0.0,0.0,315,494,11.926946019169595,8409.0
2019,11,21,21,-1.1787099883297925,-9.623233041312762,7.320055359189355,0,0,0,0,0,3119375,2,20.0,16,58.060474291621766,-161.565051177078,966.4383195272305,986.4383195272305,21.196532433684833,16,494.0,996.457676579674,43788.875,1,2.50774182114957,8.588988019802837,8.214739567556242,315,493,11.33857387623062,7845.0
