year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,17,9,43784.375,20,20,427,412,553,43.79883349380568,164.82007256547377,991.9924094485514,991.9924094485514,625,14.104739588693906,0.0,8.190207415509468,10.42000088873494,1,1,3,0,0,0,0,,,,,,0.8572374355098659,385.0
2019,11,17,12,43784.5,22,22,427,407,551,44.57854014524198,166.06940320923343,986.1948454658166,990.1948454658166,219375,264.25221149797227,4.0,12.520878038472055,15.488612130737895,1,1,0,0,0,0,0,-5.797563982734719,32.983223651558596,28.899807970244517,43.85307222037862,-57.226790849692904,2.5556866555099895,988.0
2019,11,17,15,43784.625,19,19,427,401,549,45.384989737631145,167.64738787036003,981.791491885065,989.791491885065,455625,380.8279688947355,8.0,15.116990164688183,20.362221009852583,1,1,0,0,0,0,0,-4.403353580751573,41.07775249644334,29.891034422749225,50.802122879078944,-42.856877499093706,3.263394663215281,1220.0
2019,11,17,18,43784.75,19,19,427,397,548,45.82153080737912,168.74853258682367,976.5176190299001,986.5176190299001,330625,324.40901053995987,10.0,19.510117447078816,32.71429531658818,1,1,0,0,0,0,0,-5.273872855164955,28.442805631255546,16.18038407598763,32.72305030133737,-50.947939171490596,4.083076031280036,1323.0
2019,11,17,21,43784.875,21,21,427,393,547,46.23984209015097,169.8700403169741,974.0372915155851,986.0372915155851,419375,365.3644872156122,12.0,21.782128240469532,34.71662482429434,1,1,0,0,0,0,0,-2.480327514314995,28.75035245175733,15.504697467469093,32.66463545882628,-23.79289557956465,4.339917260850343,1520.0
2019,11,18,0,43785.0,22,22,427,389,547,46.400392587758645,171.0587597306429,970.7233586574918,984.7233586574918,480000,390.8820095223359,14.0,24.933138939212213,26.645263887231625,1,2,0,0,0,0,0,-3.3139328580933216,30.38403337658724,5.950800268077549,30.961290477951966,-31.704422312659457,3.9030537613473335,1526.0
2019,11,18,3,43785.125,22,22,427,386,547,46.50768578407601,171.95547753666443,969.8484548004241,983.8484548004241,562500,423.14218766081717,14.0,25.51598067946135,23.043551675154887,1,2,0,0,0,0,0,-0.874903857067693,22.875362439642394,3.9768196979897112,23.218468977417977,-8.355327284860117,3.222462631240484,1330.0
2019,11,18,6,43785.25,20,19,427,382,549,46.15211786761097,173.22877174832678,970.0870065848403,1002.4971245809875,5923125,1373.094768980774,32.410117996147164,26.15679833722706,21.740840510577474,2,0,0,0,0,0,2,0.238551784416195,32.693538577424675,-13.179116129496155,35.24991583916621,2.2917048279824472,9.477963736588139,6330.0
2019,11,18,9,43785.375,19,19,427,379,552,45.50793907978736,174.21574300554002,971.9050637943313,975.9050637943313,31875,100.72798827589244,4.0,25.930741985880992,20.32015790899415,1,1,0,0,0,2,0,1.8180572094910894,25.636931670615144,-23.876471019341864,35.03338598852902,17.657409227391366,0.39382841688024656,214.0
2019,11,18,12,43785.5,19,19,427,373,554,45.14736662852322,176.02953993955666,973.7459169310689,975.7459169310689,21250,82.24405803099427,2.0,24.31036140472469,16.032486363828067,1,1,0,0,0,0,0,1.840853136737569,47.41419391540662,-13.364609089455167,49.26173525934434,17.9903911854471,0.904219108537387,477.0
2019,11,18,15,43785.625,16,16,427,366,556,44.748111644992335,178.10541058783204,976.4026243024005,976.4026243024005,625,14.104739588693906,0.0,21.907244986996414,12.470755244941829,1,1,0,0,0,0,0,2.6567073713315765,54.643454425873834,-14.798376202063965,56.61182782608564,26.145505103846354,1.6014496378021628,1649.0
2019,11,18,18,43785.75,18,18,427,358,558,44.28510921806147,-179.5670426527177,978.6034106269782,978.6034106269782,625,14.104739588693906,0.0,20.141138765477184,13.897210252147927,1,1,0,0,0,0,0,2.200786324577639,-61.75673071517879,-17.16117363294314,64.09679921093665,21.837376111390444,2.3772813085530595,1984.0
2019,11,18,21,43785.875,18,18,427,358,558,44.28510921806147,-179.5670426527177,,,0,0.0,,20.141138765477184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
