year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,16,6,43783.25,21,21,401,344,551,45.8379508783823,-175.3725701932793,994.7217136366972,996.7217136366972,79375,158.95234259311306,2.0,12.089934756308843,9.113668962055307,1,1,3,0,0,0,0,,,,,,1.379108865517075,890.0
2019,11,16,9,43783.375,20,20,401,334,555,44.614394067128764,-172.56859202882748,994.8149252473703,996.8149252473703,37500,109.25484305920791,2.0,13.68606071429497,12.949409934114302,1,1,0,0,0,0,0,0.09321161067302455,73.97844968409694,-45.3511032909289,86.77288509302295,0.9194925847734075,1.1312657008939075,531.0
2019,11,16,12,43783.5,21,21,401,327,556,44.122988016493416,-170.60861763956257,993.6818795131046,997.6818795131046,70000,149.27053303604617,4.0,15.18687894678681,15.094804240973899,1,1,0,0,0,0,0,-1.1330457342656155,52.147771882848666,-18.213953251030166,55.237108952011006,-11.27544005427551,1.1033024977676749,607.0
2019,11,16,15,43783.625,20,20,401,322,557,43.66843941862862,-169.24903300681197,995.5750348975903,999.5750348975903,121250,196.456289539899,4.0,14.299996562423303,10.551902145820641,1,1,0,0,0,0,0,1.8931553844855806,36.4512269611652,-16.847832665320986,40.15646165305197,18.995608764615458,1.0733097543966004,574.0
2019,11,16,18,43783.75,24,24,401,309,556,43.213634603798724,-165.58704135409812,997.2387562472707,1001.2387562472707,136875,208.7310845835051,4.0,13.549343108941596,9.701911818835361,1,1,0,0,0,0,0,1.663721349680418,98.91409166665393,-16.857329340867235,100.34025654115939,16.83402008267245,1.1265754405341577,455.0
2019,11,16,21,43783.875,20,20,401,303,555,43.0627756087271,-163.88057087944713,999.16207470774,1003.16207470774,140000,211.1004122822376,4.0,12.924091418164016,10.874954607986002,1,1,0,0,0,0,0,1.9233184604693088,46.21024479621109,-5.591584963553745,46.5473151377219,19.515459540166574,1.2825954489613127,517.0
2019,11,17,0,43784.0,20,20,401,293,552,43.02300988773973,-160.9422954898717,1000.8480421920214,1002.8480421920214,93125,172.1702882348331,2.0,10.647862811585668,7.683220452353125,1,1,0,0,0,0,0,1.6859674842814274,79.615717752591,-1.4739154760530357,79.62935978702065,17.11983301288395,1.2734874482331813,623.0
2019,11,17,3,43784.125,21,21,401,287,549,43.21121796706623,-159.06386144401827,1002.1147579086215,1004.1147579086215,85000,164.48811606198853,2.0,10.077417975306373,8.413302734824901,1,1,0,0,0,0,0,1.2667157166001561,50.74339535366263,6.9759278582079,51.22065737084044,12.817576207533643,1.2886177618774395,554.0
2019,11,17,6,43784.25,21,21,401,280,545,43.475190283749626,-156.80140948635182,1002.5796148150256,1006.5796148150256,145000,214.83699284957805,4.0,10.938900486230477,11.094576907516675,1,1,0,0,0,0,0,0.4648569064040203,60.85136323949127,9.78412746326801,61.632925926991206,4.680863283684946,1.3077986699589736,508.0
2019,11,17,9,43784.375,19,19,401,279,543,43.826898758048735,-156.31331832265604,1003.2563126590778,1007.2563126590778,130625,203.9098547955877,4.0,11.124763361573132,11.429827564206716,1,1,0,0,0,0,0,0.6766978440522508,13.051528201007068,13.036065999986466,18.446718004503836,6.770285105022452,1.3886712544751254,514.0
2019,11,17,12,43784.5,20,20,401,275,537,44.75307000393885,-154.54292019556794,1004.1197127287573,1008.1197127287573,158750,224.7925586661551,4.0,9.6727813019113,8.996580442526101,1,1,0,0,0,0,0,0.8634000696794828,46.59880188477261,34.32851458235022,57.87827960925341,8.49625390674101,1.5016102908174114,534.0
2019,11,17,15,43784.625,17,17,401,271,532,45.41256761048341,-152.84020430770352,1004.4097696928773,1008.4097696928773,179375,238.949442004407,4.0,9.57767714801828,8.24753318995754,1,1,0,0,0,0,0,0.2900569641200127,44.302982820031744,24.444262660661337,50.59917256018551,2.821721296820564,1.8488499799881344,718.0
2019,11,17,18,43784.75,16,16,401,267,526,46.23984209015097,-150.94539590092285,1004.8386009454684,1008.8386009454684,171875,233.90064490684722,4.0,9.796665006215642,10.351024362636744,1,1,0,0,0,0,0,0.4288312525911897,48.57351110297394,30.662908360516788,57.44214419741121,4.113624977052252,2.0375141606751828,755.0
2019,11,17,21,43784.875,18,18,401,265,523,46.63312607170805,-149.97287576678693,1004.8649136200769,1008.8649136200769,154375,221.67338288487116,4.0,10.077563162268804,10.04140694931637,1,1,0,0,0,0,0,0.026312674608343512,24.75175188945641,14.577061159906254,28.725249061702783,0.2507656533354916,2.371227218839857,824.0
2019,11,18,0,43785.0,19,19,401,258,513,47.797616118096656,-146.5258160775307,1004.9534070684599,1008.9534070684599,190625,246.32868702971868,4.0,9.550529879889949,8.779023957784885,1,1,0,0,0,0,0,0.08849344838308752,85.81933813153022,43.16179509550033,96.0619558056147,0.8276456836162164,2.6728930386277288,846.0
2019,11,18,3,43785.125,19,19,401,256,509,48.32540726765991,-145.30484646876604,1004.6620200360619,1010.6620200360619,319375,318.8419983313807,6.0,10.599513986275452,7.754292231651854,1,1,0,0,0,0,0,-0.2913870323980518,30.089834391883745,19.56256605311112,35.89000033872005,-2.7027702775667417,2.6656259594834375,773.0
2019,11,18,6,43785.25,14,14,401,254,505,48.83192317961329,-144.05466183324896,1004.4801939782261,1010.4801939782261,310625,314.44396702089864,6.0,11.210331208984737,5.2320229312559965,1,1,0,0,0,0,0,-0.1818260578357149,30.502620224972194,18.773999891319107,35.817215309235486,-1.6734303314536718,3.762971110966795,1146.0
2019,11,18,9,43785.375,13,13,401,249,500,49.066276403286615,-141.8157683339489,1004.6044750628713,1010.6044750628713,383125,349.2169456715478,6.0,11.759060214536408,5.8796847301172965,1,1,0,0,0,0,0,0.12428108464519028,54.36829542352098,8.686296505090436,55.05781773947819,1.1397499974460223,4.436341045073863,1334.0
