year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,8,3,,,4.233244564011693,3,0,0,0,0,230625,1,2.0,4,43.213634603798724,-67.54306100005788,1011.2907689001289,1013.2907689001289,8.143662613480409,4,164,270.9431997691338,43775.125,1,,,,172,282,7.654506663016779,3312.0
2019,11,8,6,-4.229524477132654,-42.204455552779635,7.982631808639053,0,0,0,0,0,343125,1,4.0,4,43.972314456615095,-65.29496435276283,1007.0612444229962,1011.0612444229962,10.54909882897928,4,164,330.48461340403304,43775.25,1,59.96556218690202,66.23162664074144,28.120450193539902,178,276,8.271501374438056,2590.0
2019,11,8,9,-2.9423748419030744,-28.731120586949647,10.84424311405317,0,0,0,0,0,621875,1,6.0,5,45.19606197666731,-62.97448748883601,1004.1188695810931,1010.1188695810931,11.85734951940164,5,164,444.9145541230864,43775.375,1,60.6065828671231,75.70020901989022,45.35817190788899,186,271,11.721762953327785,3697.0
2019,11,8,12,-1.1060697594437807,-10.631158058430596,8.617004590609795,0,0,0,0,0,739375,1,6.0,7,46.12163744076016,-60.683107796389635,1003.0127998216494,1009.0127998216494,11.757648945308667,7,164,485.12923236715,43775.5,1,58.86541725323804,68.13272797391491,34.30643194460295,193,266,12.720725336908343,4256.0
2019,11,8,15,-2.7417143728116935,-25.761824721397193,7.940582608980112,0,0,0,0,0,611875,1,6.0,4,47.505085933183395,-58.2405199151872,1000.2710854488377,1006.2710854488377,12.463928165173217,4,164,441.3228541654136,43775.625,1,61.15575135022454,79.80856059568073,51.27748454384198,202,262,11.677152392419059,4139.0
2019,11,8,18,-2.3844877046711916,-22.33222227089033,8.502309503669167,0,0,0,0,0,733750,1,6.0,4,47.70994834267458,-58.07696191991945,997.8865977441665,1003.8865977441665,13.412643881794946,4,164,483.2803316785781,43775.75,1,4.079206297915484,8.619565940601001,7.593220198533392,203,262,9.33049302493809,3243.0
2019,11,8,21,-1.8952450369327563,-17.63268443108044,7.996157782208903,0,0,0,0,0,703750,1,6.0,4,48.13130593416458,-56.61446298264279,995.9913527072338,1001.9913527072338,14.610438550833585,4,164,473.2975622183604,43775.875,1,36.1789293136445,39.40589590038216,15.617608825619573,207,259,9.35604169440212,3613.0
2019,11,9,0,-2.40126929242193,-21.570960784368996,6.392506884707619,0,0,0,0,0,676875,1,6.0,3,50.46576243186587,-53.229516562394906,993.5900834148118,999.5900834148118,14.514576978988318,3,164,464.1723863077739,43776.0,1,79.85518039320515,117.7442044082223,86.52657300560273,221,256,10.306235925404367,4545.0
2019,11,9,3,-4.9651108158801796,-43.7170540713922,7.0517384184476395,0,0,0,0,0,655625,1,8.0,5,51.893237347882604,-52.54652262443571,988.6249725989317,996.6249725989317,17.23129064282288,5,164,456.8281067636358,43776.125,1,15.622651913997236,55.16759645025199,52.90932285780961,227,258,12.97110755104913,5524.0
2019,11,9,6,-5.031870281679731,-43.66567106727724,7.037353703530898,0,0,0,0,0,671250,1,10.0,4,52.975727814521,-51.753574035530995,983.5931023172519,993.5931023172519,20.978876515581664,4,164,462.2396684630923,43776.25,1,17.697568676205446,43.85222403964166,40.12248267709661,232,259,17.703814018607265,6263.0
2019,11,9,9,-5.086901838232297,-43.63866831588972,8.665968863103117,0,0,0,0,0,433750,1,10.0,5,53.86321924183308,-51.142718152354554,978.5062004790196,988.5062004790196,25.1168985985836,5,164,371.573563554001,43776.375,1,13.351905625093728,35.50132972469589,32.894848052547175,236,260,21.12803663075076,6305.0
2019,11,9,12,-6.816502959507197,-57.32826018402485,10.253183571564804,0,0,0,0,0,3484375,1,30.0,4,55.46542580377403,-49.541995680266744,971.6896975195124,1001.6896975195124,31.046617367426258,4,164,1053.1433946389473,43776.5,1,33.63405781648782,68.2489325695143,59.38574704148517,244,261,23.2943266440753,7677.0
2019,11,9,15,-7.579781335728913,-62.876174603607254,18.005600989902813,0,0,0,0,0,1385625,1,26.0,4,56.636809330288195,-49.41987113885471,964.1099161837835,990.1099161837835,37.252764986368426,4,164,664.1220791717552,43776.625,1,2.4893461959015872,43.488606982506106,43.41730176779563,248,264,24.24963122092064,8210.0
2019,11,9,18,-8.342018312024011,-68.68252303893466,21.46894655160504,0,0,0,0,0,4476250,1,48.0,4,57.29708869495948,-49.50660688376833,955.7678978717595,1003.7678978717595,44.54461748391906,4,164,1193.6643699257313,43776.75,1,-1.7369334026017083,24.534798565338626,24.47323850651296,250,266,25.178220221153246,8689.0
2019,11,9,21,-3.7023250183515484,-30.4608049200554,22.765426036888456,0,0,0,0,0,1451875,1,36.0,5,57.36050776242509,-47.82017247244849,952.065572853408,988.065572853408,48.89454846478362,5,164,679.8133317338599,43776.875,1,33.71272153383238,33.79457111251552,2.350626184901205,253,263,23.907691258608804,7654.0
2019,11,10,0,-1.798706167329219,-14.659078872853481,19.868320374520845,0,0,0,0,0,6160625,1,58.0,4,58.22343029377597,-45.86805144974554,950.2668666860787,1008.2668666860787,50.365442331062106,4,164,1400.3527564763872,43777.0,1,38.10157184922733,49.74654750342034,31.98420252449987,259,262,14.016249445409882,5542.0
2019,11,10,3,0.27587481030612254,2.232473938023563,18.169438043800326,0,0,0,0,0,1209375,1,32.0,6,58.886229739015114,-44.70466354605296,950.5427414963848,982.5427414963848,49.282262919377,6,164,620.4482400680349,43777.125,1,22.281997587129396,33.166360583964334,24.566645231140182,263,262,13.183717335815317,4950.0
2019,11,10,6,2.9434733047075863,23.740184405911222,18.042853033064095,0,0,0,0,0,2361250,1,38.0,7,59.20525538421019,-43.50825956462729,953.4862148010924,991.4862148010924,46.50188024032722,7,164,866.9539888318617,43777.25,1,22.702580965739976,25.59746444714765,11.824677738399846,266,261,12.535103907976742,5062.0
2019,11,10,9,2.822017700947472,22.657196561524565,15.918557889555524,0,0,0,0,0,5808125,1,50.0,4,59.64685958940264,-41.36704926051179,956.3082325020399,1006.3082325020399,44.05210868057167,4,164,1359.6998226414644,43777.375,1,40.10308146450395,43.314780078197046,16.368049067434256,271,259,13.331266026103242,5125.0
2019,11,10,12,4.71953917314866,37.63012006812964,9.122592087186785,0,0,0,0,0,5999375,1,46.0,3,60.334493582921404,-38.48898055659936,961.0277716751885,1007.0277716751885,39.97647743758868,3,164,1381.904618063012,43777.5,1,52.793338371080715,58.6236363318225,25.48713715587444,278,257,13.211598137828071,5096.0
2019,11,10,15,3.3445258094758903,26.50844248210781,8.398761264668792,0,0,0,0,0,6469375,2,44.0,4,60.94097514294942,-35.48577945515981,964.3722974846645,1008.3722974846645,37.06144661546957,4,164,1435.0142925874504,43777.625,1,54.061429360712744,58.54872897712132,22.479224192864663,285,255,11.538284889885796,5130.0
2019,11,10,18,3.6179181584256,28.46149973234229,7.540091579457803,0,0,0,0,0,6303750,2,40.0,4,61.72534486711946,-33.244937240300544,967.9902156430901,1007.9902156430901,34.68550203725854,4,164,1416.5260128324755,43777.75,1,39.341933779919586,48.918364857383914,29.072644647100063,291,255,9.604432779924696,4782.0
2019,11,10,21,2.381797439329821,18.638365986294183,6.98330455008043,0,0,0,0,2,482500,1,10.0,5,62.295280383940664,-32.32768406367644,970.3720130824199,980.3720130824199,33.733420699703586,5,164,391.89860944341075,43777.875,1,15.806031519246872,26.38335272103181,21.124645995020863,294,256,4.169205524021675,1812.0
2019,11,11,0,2.3195135652962198,18.055468334397517,5.634589960947778,0,0,0,0,0,855000,1,16.0,5,62.87808115380062,-33.09394797805481,972.691526647716,988.691526647716,31.227609721550497,5,164,521.6847253726536,43778.0,1,-12.947777881602867,25.184709523696394,21.601496284323442,294,259,3.856568847515421,1831.0
2019,11,11,3,0.8132853380007146,6.319878134493701,5.992108718579329,0,0,0,0,0,931875,1,18.0,5,63.07104720465579,-33.35656850123832,973.5048119857169,991.5048119857169,30.817495861058052,5,164,544.6329270137089,43778.125,1,-4.408392943329815,8.401729912891595,7.152281956577026,294,260,3.3578684376379355,1788.0
2019,11,11,6,1.1016000522051763,8.54579315648122,5.899428115915944,0,0,0,0,0,884375,1,18.0,5,63.26334516868888,-33.62289782695906,974.6064120379219,992.6064120379219,29.94885470034432,5,164,530.5707357118274,43778.25,1,-4.441085753590487,8.397902984640654,7.127519334852204,294,261,2.585263418573671,1270.0
2019,11,11,9,1.3894849789718864,10.791298301645666,6.8314764351772475,0,0,0,0,0,665000,1,16.0,5,63.135005711545396,-34.02434482718745,975.9958970168939,991.9958970168939,29.513837279154387,5,164,460.0826820390231,43778.375,1,-6.72393855034098,8.236469887714495,-4.756898840890571,293,261,2.117716384031401,1058.0
2019,11,11,12,2.9295073110268275,22.72600067539932,5.612377927448542,0,0,0,0,0,570000,1,14.0,8,63.26334516868888,-33.62289782695906,978.9254043279207,992.9254043279207,26.942410777480706,8,164,425.95379458899146,43778.5,1,6.694189309443454,8.212201720192526,4.756898840890571,294,261,1.9634745582903859,1236.0
2019,11,11,15,1.7840729048414505,13.818847768867318,8.501805763005686,0,0,0,0,0,575000,1,14.0,7,63.43927388094926,-38.08877288097532,980.7094772327622,994.7094772327622,22.824040752676513,7,164,427.81793388739516,43778.625,1,-74.00000365897164,74.28675042246813,6.520793418154937,287,267,1.4589758661828403,940.0
2019,11,11,18,2.374659751184372,18.422651853513,6.536532252075995,0,0,0,0,0,615000,1,14.0,7,63.257499251910026,-37.79003815438417,983.0841369839466,997.0841369839466,20.69156946595638,7,164,442.4483924742311,43778.75,1,4.982459201621292,8.379643851647069,-6.73747218061981,287,266,1.241412517822394,933.0
2019,11,11,21,2.1928143984665804,17.018307931300466,7.282585896606979,0,0,0,0,0,398750,1,10.0,5,63.214665111153096,-37.11165055511212,985.2769513824131,995.2769513824131,19.27556252807936,5,164,356.26684818515815,43778.875,1,11.331256506791052,11.4419401785682,-1.5876463797832083,288,265,1.0565704770811333,719.0
2019,11,12,0,1.2179523126897402,9.388571262221927,6.022272483696652,0,0,0,0,0,190625,1,6.0,6,63.997622243144605,-36.52144802643004,986.4949036951028,992.4949036951028,17.432588451613082,6,164,246.32868702971868,43779.0,1,9.590519774366516,30.56395138640447,29.020286952543742,291,267,1.0224809470876128,587.0
2019,11,12,3,0.6403797544729605,,,0,2,2,0,0,0,0,,5,64.30322531673282,-38.935077554552045,,,14.748444268137957,4,243,0.0,43779.125,0,-38.78876028886666,40.40881976933328,11.327170449997666,288,271,,
