year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,20,9,43787.375,3,3,490,108,220,21.383671100567145,-60.98409618515099,1005.6218993870856,1011.6218993870856,8927500,1685.7376749974449,6.0,8.006158694666142,11.537236370857135,1,1,3,0,0,0,0,,,,,,34.30920618950336,10289.0
2019,11,20,12,43787.5,3,3,490,107,221,21.27635677993765,-61.25457754475579,1006.7016434913332,1012.7016434913332,299375,308.69729862159846,6.0,8.31802449389273,10.448350017694901,1,1,0,0,0,0,0,1.0797441042476565,-9.342064070197345,-3.9776026701025007,10.153594638987649,20.615520420355736,3.2507455095606477,692.0
2019,11,20,15,43787.625,3,3,490,107,223,21.53765428779133,-61.60460759127054,1006.4958688293322,1012.4958688293322,294375,306.10859632710964,6.0,8.349479641983292,9.436377184094017,1,1,0,0,0,0,0,-0.20577466200105846,-12.067972686739434,9.684985739398648,15.473684549590772,-3.8834097213647785,2.9864944225809626,784.0
2019,11,20,18,43787.75,2,2,490,108,223,21.777501719126743,-61.5093890914221,1004.6036290288216,1010.6036290288216,281250,299.2067103010745,6.0,8.27611559746425,9.674862700880258,1,1,0,0,0,0,0,-1.8922398005105787,3.277392795239386,8.889939177742296,9.474825703845132,-35.336140545177656,3.683079098982536,818.0
2019,11,20,21,43787.875,2,2,490,109,223,22.01678753400162,-61.41358388256599,1003.8235833343883,1009.8235833343883,173125,234.74965185398838,6.0,9.065572171117678,13.663698381215072,1,1,0,0,0,0,0,-0.7800456944332109,3.2920563496744424,8.869122877365198,9.460389824062988,-14.416187769070818,4.505447524164393,1099.0
2019,11,21,0,43788.0,2,2,490,109,223,22.01678753400162,-61.41358388256599,1004.5841025854008,1010.5841025854008,182500,241.0218957450584,6.0,9.263489230935322,13.968731612913036,1,1,0,0,0,0,0,0.7605192510124471,0.0,0.0,0.0,14.05531548065904,4.666503138031218,1055.0
2019,11,21,3,43788.125,2,2,490,110,222,22.124642541054232,-61.14074386376711,1001.7809692539272,1011.7809692539272,438750,373.70906138751593,10.0,12.070227588910708,31.067573309346695,1,1,0,0,0,0,0,-2.8031333314736546,9.368168238052839,3.9976431991545764,10.185466473569527,-51.565336488312795,5.346761996084155,1245.0
2019,11,21,6,43788.25,3,3,490,111,223,22.493679721686558,-61.22019369560279,998.4812711235899,1010.4812711235899,477500,389.86275874050864,12.0,14.177000507976908,33.10064968215738,1,1,0,0,0,0,0,-3.299698130337347,-2.7207703219051744,13.678354076508704,13.94632429663466,-59.75453130407116,6.672722751347775,1306.0
2019,11,21,9,43788.375,3,3,490,112,223,22.731288678420633,-61.1225987777172,998.506928615138,1010.506928615138,592500,434.27941185819066,12.0,13.970628805370499,27.11243845775658,1,1,0,0,0,0,0,0.02565749154819059,3.336383274202047,8.806970171378516,9.417758594906015,0.46003058872615127,7.209794866112523,1586.0
2019,11,21,12,43788.5,4,4,490,113,223,22.96834118689368,-61.024397270386004,999.9341679445195,1009.9341679445195,240000,276.3953195770684,10.0,14.083353325924914,24.174153781951826,1,1,0,0,0,0,0,1.4272393293814094,3.3512723965445077,8.78634543018976,9.403770131944828,25.33991649830035,6.380180147571442,1019.0
2019,11,21,15,43788.625,3,3,490,117,221,23.645277169508393,-60.26784261568741,998.1444393345865,1010.1444393345865,278750,297.87393436440806,12.0,15.90544154184034,36.8425984975876,1,1,0,0,0,0,0,-1.7897286099329357,25.687440631838296,25.09061564330171,35.9079879633225,-30.916072611852215,6.756823469901196,1111.0
2019,11,21,18,43788.75,4,4,490,119,220,23.977767795160272,-59.88448421065863,992.2643842729284,1008.2643842729284,286250,301.8546089098361,16.0,19.725632246787136,59.99857298982235,1,1,0,0,0,0,0,-5.880055061658059,12.982960198999747,12.323756909788065,17.900621215487483,-100.24608141235423,6.33867228744667,979.0
2019,11,21,21,43788.875,3,3,490,121,219,24.306248462382964,-59.497723658097925,993.0320256288722,1009.0320256288722,395000,354.58765494951643,16.0,18.772897356968826,42.32061864622315,1,1,0,0,0,0,0,0.7676413559437788,13.064564814156927,12.175127898661003,17.858236002810038,12.920791195901531,5.436349351229847,942.0
2019,11,22,0,43789.0,3,3,490,124,216,24.583049170620924,-58.64430084124643,993.3425304623247,1009.3425304623247,320625,319.4653459417435,16.0,19.539739582055773,56.665682493076595,1,1,0,0,0,0,0,0.3105048334524326,28.76489213645712,10.259611482560615,30.539787939589598,5.171105004749669,3.9634219088964024,993.0
2019,11,22,3,43789.125,2,2,490,125,214,24.53055700073594,-58.18167743930897,991.2625010904138,1009.2625010904138,333125,325.6331998352982,18.0,21.980925277056162,59.1549940132138,1,1,0,0,0,0,0,-2.0800293719107867,15.59941787514462,-1.9456209932582798,15.720282411356001,-34.710050624656326,3.3068811300068113,1026.0
2019,11,22,6,43789.25,2,2,490,127,213,24.842911433866472,-57.78466212689354,991.6682905779145,1007.6682905779145,272500,294.5156090686586,16.0,20.428991290175908,48.37019212049738,1,1,0,0,0,0,0,0.4057894875005877,13.353643734017087,11.577409426350782,17.673602066370336,6.691689999559635,4.153585535301764,1044.0
2019,11,22,9,43789.375,1,1,490,130,211,25.231266893682086,-57.0947570770121,991.9265589750513,1007.9265589750513,325000,321.6375491290343,16.0,19.89902361669582,43.98411427279352,1,1,0,0,0,0,0,0.2582683971368533,23.131646110719668,14.394385622070423,27.2446579943379,4.197629070789922,4.718580931142508,1359.0
2019,11,22,12,43789.5,1,1,490,132,208,25.238108071341458,-56.33900186752447,995.7365048530415,1009.7365048530415,363125,339.97981913709083,14.0,17.499885691371805,48.05790066278125,1,1,0,0,0,0,0,3.809945877990249,25.338087401036177,0.25356808266527475,25.33935614641964,61.90725862628563,3.9785280759604893,943.0
