year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,6,18,43773.75,17,17,138,517,504,40.53724991660183,132.5351470820088,1008.0418421828924,1010.0418421828924,71250,150.59740831300877,2.0,7.870446323808079,6.95395799776139,1,1,3,0,0,0,0,,,,,,0.7306605735840583,314.0
2019,11,6,21,43773.875,18,18,138,512,508,40.75674862818398,134.2386391084697,1006.3214085830062,1010.3214085830062,143750,213.90896694369758,4.0,8.943007927967919,17.19108406405023,1,1,0,0,0,0,0,-1.7204335998861644,47.826964278391515,8.135714377650839,48.514001695605906,-18.257689021597667,0.9319665789947063,361.0
2019,11,7,0,43774.0,18,18,138,503,516,40.88715909654488,137.48126480119583,1006.4206746695746,1010.4206746695746,175625,236.438520044912,4.0,8.11937772720196,11.820667723701554,1,1,0,0,0,0,0,0.09926608656838652,90.8568347325101,4.833660821024174,90.98532131362374,1.0506655550725243,1.3745670496250773,508.0
2019,11,7,3,43774.125,18,18,138,495,521,41.26233707898895,140.00303770504652,1003.6641809360441,1007.6641809360441,185000,242.66711549775604,4.0,8.746424139430395,10.357304976216547,1,1,0,0,0,0,0,-2.756493733530515,70.25831547994827,13.905962745507521,71.62127263571475,-28.95728001014131,1.5636683273191465,602.0
2019,11,7,6,43774.25,18,18,138,486,524,42.076090848549576,142.4398251562909,1001.671263756016,1003.671263756016,77500,157.06373285785546,2.0,10.206813235353247,6.99030614647847,1,1,0,0,0,0,0,-1.992917180028162,67.03785595889399,30.161763571008898,73.51058504241996,-20.60436685228499,1.6022741863109564,938.0
2019,11,7,9,43774.375,17,17,138,478,525,43.05072270692159,144.396878741896,999.848645995626,1001.848645995626,73125,152.56608544230824,2.0,12.807633369935896,11.452190808368105,1,1,0,0,0,0,0,-1.8226177603899851,53.006022442063944,36.12470599904211,64.14540356600632,-18.497837364442802,1.872433946903191,919.0
2019,11,7,12,43774.5,20,20,138,464,525,44.96170184916658,147.7308687898064,997.5738533257295,1001.5738533257295,148125,217.13970592909533,4.0,15.385568262349661,9.022460414879024,1,1,0,0,0,0,0,-2.27479266989656,87.4324241832296,70.83039518040421,112.52276960672636,-22.30323835638863,2.763754824809179,1123.0
2019,11,7,15,43774.625,16,16,138,452,521,47.29322658835315,150.1978420348533,992.0793418520407,996.0793418520407,70000,149.27053303604617,4.0,20.121282559038963,11.409359678807304,1,1,0,0,0,0,0,-5.494511473688763,62.01512612724018,86.41790744794137,106.36696195839416,-51.803632425132726,6.619936215116869,2238.0
2019,11,7,18,43774.75,14,14,138,444,516,49.28015424047629,151.63378830719964,986.6356826785303,998.6356826785303,557500,421.25735785557896,12.0,24.920706277029108,18.462042379000778,1,1,0,0,0,0,3,-5.443659173510387,34.72029003194271,73.64542484195961,81.41957467375362,-49.761654615312324,8.575028669262352,2510.0
2019,11,7,21,43774.875,13,13,138,439,511,50.897251939307786,152.3116461088466,980.3491701452841,996.3491701452841,446250,376.88962138737196,16.0,31.172402293144263,27.985597671821306,1,1,0,0,0,0,0,-6.286512533246132,15.846472210435092,59.93768666621749,61.99707222453135,-56.125424751558384,9.180452047041655,2546.0
2019,11,8,0,43775.0,16,16,138,436,505,52.49248838853298,152.2658094950146,975.3512721455384,997.3512721455384,620625,444.46717889267717,22.0,35.558505538706,28.553519644578333,1,1,0,0,0,0,0,-4.997897999745764,-1.0344215437535558,59.12739998410731,59.13644778654527,-43.650080387434315,9.606272094110087,2737.0
2019,11,8,3,43775.125,14,14,138,435,502,53.23183783431091,152.0842583766835,969.5699779671669,1007.5699779671669,2552500,901.3800444230645,38.0,40.241601631208276,34.4111022555297,1,1,0,0,0,0,0,-5.781294178371463,-4.027946436496051,27.403969129323862,27.698409278083396,-50.00096810398891,9.612518909481905,3492.0
2019,11,8,6,43775.25,12,12,138,432,502,53.558932279546966,153.03428556712987,969.5283886677083,1007.5283886677083,2525000,896.5112729988795,38.0,40.26176521956218,36.65011174332816,1,1,0,0,0,0,0,-0.04158929945857381,20.916056289894158,12.123747614622213,24.17574542687523,-0.35817338933542203,8.756535562417138,3180.0
2019,11,8,9,43775.375,14,14,138,430,499,54.40446559706383,153.18904569965133,970.6576474816455,1008.6576474816455,3011875,979.137165288809,38.0,39.208698284360686,30.373171960711623,1,1,0,0,0,0,0,1.1292588139371946,3.3387982484641205,31.339671738939472,31.51702077367765,9.621560362528491,8.37335339779875,3160.0
2019,11,8,12,43775.5,18,18,138,429,497,54.9314782098016,153.18547675861237,971.2882057698563,1007.2882057698563,2727500,931.7672534309676,36.0,38.33565969135221,33.50432920453415,1,1,0,0,0,0,0,0.630558288210741,-0.0760037830912064,19.533709604710893,19.53385746585192,5.337593294333699,7.773952027817493,3284.0
2019,11,8,15,43775.625,16,16,138,427,496,55.35250469902142,153.68735150521118,971.0190121415726,1005.0190121415726,2536250,898.5062319392332,34.0,37.24983656597181,32.49397238696707,1,1,0,0,0,0,0,-0.2691936282836832,10.575681598350922,15.60533652807138,18.851301531301683,-2.2670556320916457,7.4894046297113865,3312.0
2019,11,8,18,43775.75,13,13,138,425,494,55.98152011589208,154.0344343548352,971.2903893073495,999.2903893073495,1516875,694.8642375349573,28.0,36.121251056590985,28.01077640959477,1,1,0,0,0,0,0,0.2713771657769394,7.197234699727292,23.31444104574327,24.400068618723125,2.2683717099133953,9.647340399226069,4891.0
2019,11,8,21,43775.875,15,15,138,425,491,56.61287052779382,153.5221569435727,971.7664015662439,997.7664015662439,1466250,683.1704550234759,26.0,35.179345500450985,21.966064550141308,1,1,0,0,0,0,0,0.4760122588943341,-10.448695076209722,23.400987579475366,25.627747628115305,3.9497272375093444,6.530670260080672,3384.0
2019,11,9,0,43776.0,13,13,138,426,489,56.925260368578535,152.8188889145228,971.9180713850307,1001.9180713850307,2681875,923.9411918564697,30.0,35.078611884541296,20.67908914187872,1,1,0,0,0,0,0,0.1516698187867587,-14.22533680987102,11.578721810187153,18.34194662820648,1.2539979025116914,6.496036919263395,3313.0
2019,11,9,3,43776.125,16,16,138,427,488,57.02512885390466,152.28742102835054,971.7626604861834,999.7626604861834,2577500,905.7834904869487,28.0,33.97224084513151,19.581282605155067,1,1,0,0,0,0,0,-0.1554108988471853,-10.721485685530448,3.7016229666472107,11.342498309113578,-1.2834739343968462,4.043177687811568,2786.0
2019,11,9,6,43776.25,17,17,138,428,489,56.708716324293476,152.1230610404179,972.2522371626011,1000.2522371626011,2852500,952.8792947374095,28.0,32.706275713699334,16.140807192562278,1,1,0,0,0,0,0,0.4895766764176369,-3.3438709834040377,-11.727822673178373,12.19521618533957,4.057810436217203,4.264757224775511,2889.0
2019,11,9,9,43776.375,19,19,138,429,490,56.39174894556328,151.9617058865329,973.0055290559415,987.0055290559415,453750,380.04356441846903,14.0,31.500035532898707,15.659591647334093,1,1,0,0,0,0,0,0.7532918933403562,-3.3103438091342205,-11.748388142207592,12.205859251795312,6.266449357974823,2.729651799818344,1980.0
2019,11,9,12,43776.5,18,18,138,428,492,56.085244526295874,152.66188926689273,973.8704582388434,999.8704582388434,2946250,968.4113290172692,26.0,30.048639648293456,14.596080500342868,1,2,0,0,0,0,2,0.8649291829019785,14.480242046044536,-11.360578805557312,18.404895014895196,7.220908238138854,4.514840677368039,2873.0
2019,11,9,15,43776.625,19,19,138,426,493,56.08839201209706,153.52084947747113,974.5387785981162,998.5387785981162,2774375,939.7398525555647,24.0,28.33810649083412,12.480360729843596,1,1,0,0,0,0,0,0.6683203592727659,17.762359014255573,0.11666148425923042,17.762742120889325,5.579302739538393,4.040101260959798,2755.0
2019,11,9,18,43776.75,21,21,138,424,494,56.083670879021305,154.37977108020397,975.5615878371577,997.5615878371577,2536875,898.6169331325245,22.0,26.955098890262775,13.4156255688925,1,1,0,0,0,0,0,1.0228092390415258,17.763737633962474,-0.1749886820122981,17.764599510461448,8.539136146338711,3.184252698406658,2732.0
2019,11,9,21,43776.875,21,21,138,423,494,56.18451319581727,154.72711570917195,976.913917130888,988.913917130888,630625,448.0336728133869,12.0,25.663433868305116,13.913410829646963,1,1,0,0,0,0,0,1.3523292937302904,7.164811754190243,3.737718006264882,8.081154828818676,11.276875212167484,2.465883234563075,2009.0
2019,11,10,0,43777.0,22,22,138,421,494,56.38223281753771,155.427795227816,979.1794099266581,991.1794099266581,750625,488.80605388712996,12.0,23.318482288693374,14.770364124201297,1,1,0,0,0,0,0,2.2654927957701148,14.378593897174857,7.328472944464565,16.138478185926427,18.848156248223773,2.3321451826549167,2092.0
2019,11,10,3,43777.125,24,24,138,419,493,56.78877320347275,155.97780721287367,981.3527130577452,991.3527130577452,651875,455.51976582367814,10.0,20.42395587326029,12.047192531825713,1,1,0,0,0,0,0,2.173303131087014,11.166035141966272,15.068409464032447,18.75466087582946,17.99672467536586,1.9767309568957843,2002.0
2019,11,10,6,43777.25,25,25,138,417,491,57.40610653809334,156.38205170855187,984.0495607562963,992.0495607562963,522500,407.8197095911754,8.0,18.325413123660688,12.932405204439783,1,1,0,0,0,0,0,2.696847698551137,8.071213706771973,22.88144495279256,24.2632440911775,22.176962958350746,1.4541494340317438,1862.0
2019,11,10,9,43777.375,20,20,138,416,490,57.713741937319114,156.589791687714,986.488638412488,990.488638412488,103750,181.72685737548065,4.0,16.47454167355648,10.913361376856265,1,1,0,0,0,0,0,2.439077656191657,4.112884778126552,11.402498550059821,12.121583823175147,19.98891199886102,0.4896026726198635,941.0
2019,11,10,12,43777.5,19,19,138,416,490,57.713741937319114,156.589791687714,989.260007159425,993.260007159425,143750,213.90896694369758,4.0,14.168955423422693,10.188682324405672,1,1,0,0,0,0,0,2.771368746937078,0.0,0.0,0.0,22.712128848498637,0.18318397506889256,216.0
2019,11,10,15,43777.625,18,18,138,414,490,57.89660124701776,157.33338843776335,990.9867451120185,992.9867451120185,51875,128.50029317392293,2.0,12.40386541871544,7.677384159914583,1,1,0,0,0,0,0,1.7267379525935393,14.647397535449825,6.77767584273852,16.139490214710715,14.122685718615235,0.16658172117231834,217.0
2019,11,10,18,43777.75,13,13,138,413,490,57.985894318645734,157.70825019148816,992.3471238644505,994.3471238644505,120000,195.44100476116796,2.0,11.364691080800624,6.827566105577936,1,2,0,0,0,0,2,1.3603787524320068,7.365717549386361,3.30964551651323,8.075119098955405,11.115443721587946,0.8615450659698259,1065.0
2019,11,10,21,43777.875,14,14,138,411,490,58.160155357681866,158.46402240470746,993.5105334676404,995.5105334676404,269375,292.8220032558322,2.0,10.772660324020753,6.647321037047367,1,2,0,0,0,0,2,1.1634096031897934,14.777918850534006,6.458981150875936,16.127781095375116,9.488041412725016,0.5691741635605476,734.0
