year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,24,9,,,4.878575003241349,3,0,0,0,0,65625,1,2.0,22,55.899991752800275,163.13606059022183,999.0009038426698,1001.0009038426698,16.900447885262523,22,592,144.5305721320277,43791.375,1,,,,403,503,4.496234906565517,4350.0
2019,11,24,12,-1.8838270752955577,-15.631116575306747,7.335223501303189,0,0,0,0,0,45625,1,2.0,21,56.61287052779382,164.4028210055837,997.1170767673742,999.1170767673742,18.50029103232226,21,592,120.5109478725292,43791.5,1,25.837243283101785,36.95577514131291,26.422834363956742,399,501,10.055801896429516,6412.0
2019,11,24,15,-1.859978225993109,-15.31212696067126,9.592114322734341,0,0,0,0,0,33750,1,2.0,20,57.306838410375676,165.72241095228682,995.2570985413811,997.2570985413811,19.679986493276186,20,592,103.64824484140065,43791.625,1,26.418135384572583,36.87186122934904,25.72190259912292,395,499,10.83052002531788,6996.0
2019,11,24,18,-2.436531080122368,-19.92111391258646,13.725427224821763,0,0,0,0,0,83750,1,4.0,20,57.92799404621957,166.70142966950573,992.8205674612587,996.8205674612587,21.27724299732668,20,592,163.27416503504918,43791.75,1,19.267832525368856,30.02188124652586,23.023118454172085,392,497,12.70081801848985,8257.0
2019,11,24,21,-0.35715488467700196,-2.897061483051495,12.950905113882472,0,0,0,0,0,82500,1,4.0,19,58.66278376131237,166.81885392834025,992.4634125765817,996.4634125765817,20.54100077660419,19,592,162.05112036071435,43791.875,1,2.263532024406743,27.328863444977884,27.234962822973223,391,494,12.115786204454412,8040.0
2019,11,25,0,-1.9984462981765683,-16.104415934090277,13.523379514615444,0,0,0,0,0,61875,1,4.0,22,59.28762236271049,166.11763918672645,990.4649662784052,994.4649662784052,20.130917691497515,22,592,140.3403869441083,43792.0,1,-13.274035716851158,26.693976274340635,23.159627482384522,392,491,10.977115039506737,7281.0
2019,11,25,3,-3.6676613452752647,-29.38666461145398,21.34200096441258,0,0,2,0,0,5404375,3,26.0,22,59.84712490758506,164.97149493207272,986.7973049331299,1012.7973049331299,20.936143708346897,22,592,1311.5891091132632,43792.125,1,-21.338725618956122,29.75573397351585,20.737948144923863,394,488,11.35676198429324,7112.0
2019,11,25,6,-2.0406142260390334,-16.276660643646444,22.905386561089834,0,0,0,0,0,5370625,4,28.0,22,60.295522084223954,164.74488129694222,984.7566907070909,1012.7566907070909,21.406832520558893,22,592,1307.487297256008,43792.25,1,-4.162137986659368,17.133071958809907,16.61983038799631,394,486,12.013707182498331,7170.0
2019,11,25,9,-0.283447703513375,-2.2446966610291814,20.38095817174151,0,0,0,0,0,6001250,3,30.0,19,61.02777729339587,164.82342241226092,984.4732430035775,1014.4732430035775,20.301985446259053,19,592,1382.120546284033,43792.375,1,1.4101065465289218,27.177627643996416,27.141021422989123,393,483,12.478151711742676,7160.0
2019,11,25,12,0.8882434948369337,6.993605113871897,9.66597731486363,0,0,0,0,0,5409375,0,27.45160162886241,17,61.634756896785916,164.0232091545408,985.3614864984145,1012.8130881272768,17.647435476970042,19,592,1312.1956944661274,43792.5,2,-14.09104105081486,26.54624701091205,22.497684157899617,394,480,13.483631197888105,7506.0
2019,11,25,15,-2.4535208330223397,-19.50825239520643,11.496374567044331,0,0,1,0,0,5350625,0,28.930380225443223,16,60.61575095588806,159.46979861245416,982.9079656653921,1011.8383458908353,18.590708623836814,17,592,1305.05051042561,43792.625,2,-82.79386142683164,91.00194148398904,-37.76943028283542,405,481,15.271701291521907,8510.0
2019,11,25,18,-5.857602594286146,-47.34752878362712,8.79443694088266,0,0,0,2,0,5515625,1,42.0,16,58.99508454444232,169.6764110459643,969.9807432965492,1011.9807432965492,34.48587826386787,16,605,1325.019987012449,43792.75,1,9.703326640429824,38.4061133943377,37.16012645521878,384,494,15.769657427297021,8849.0
2019,11,25,21,-4.947243283751886,-39.67287354760095,15.94797259403087,0,0,0,0,0,5223125,1,46.0,18,59.763390899991286,170.29056259190133,965.0335000127973,1011.0335000127973,39.06657447347916,18,605,1289.4077416681318,43792.875,1,11.463027952490833,30.697803426088754,28.477256281938402,382,491,17.293311289432886,8531.0
2019,11,26,0,-3.854748753800377,-30.655516710080345,11.201443222130038,0,0,0,0,0,5365625,1,50.0,11,60.596090984221014,171.807483967358,961.178751258997,1011.178751258997,42.37587329889898,11,605,1306.8785265107472,43793.0,1,27.603623520459106,41.40708921659524,30.86400826094748,378,488,17.503525599068695,8106.0
2019,11,26,3,-3.434861649985105,-27.03787556343276,15.589071782142856,0,0,0,0,0,5715625,1,54.0,14,61.66061223692598,173.81138403675843,957.7438896090118,1011.7438896090118,45.32331581720285,14,605,1348.8291008201254,43793.125,1,35.25622454431134,52.913260599930155,39.456454202034166,373,484,16.067670161818906,7548.0
2019,11,26,6,-1.6578683971919235,-12.99134463581228,14.577899635395445,0,0,0,0,0,5790625,1,56.0,14,62.1447582056502,174.17365797044425,956.0860212118199,1012.0860212118199,46.30419561244358,14,605,1357.6498755875953,43793.25,1,6.27392897091877,19.010000816637685,17.94485849251622,372,482,15.869404276569346,7570.0
