year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,18,9,-2.6444070920623197,-24.592987920535066,29.95502869313721,2,0,0,0,2,121250,1,10.0,18,48.15635300200248,178.90131151682922,965.8527174889251,975.8527174889251,28.076759350068073,18,444.0,196.456289539899,43785.375,1,14.600939855211017,39.006134289410674,36.17030643425695,363,542,4.452074342076131,3024.0
2019,11,18,12,-3.573498511458165,-32.98476266067992,34.04359418095337,0,0,0,0,0,143750,1,12.0,18,48.6412246473758,179.20648038538764,962.2792189774669,974.2792189774669,31.706906462252395,18,444.0,213.90896694369758,43785.5,1,7.474037593065141,19.463947188479434,17.971755679770563,362,540,7.78941122612556,5133.0
2019,11,18,15,-0.4934760306683893,-4.5379895822439265,31.84185753157326,0,0,0,0,0,265625,1,14.0,15,48.88539386573495,-179.8404021411533,961.7857429467986,975.7857429467986,32.93599627215531,15,444.0,290.7766557300799,43785.625,1,-23.22991030561809,24.930573907946936,9.050126108101644,359,539,8.244400924137455,4815.0
2019,11,18,18,-0.07496732428655378,-0.6869339091590831,28.019556069936442,0,0,0,0,0,480625,1,16.0,17,49.12134000419663,-179.19759056536103,961.710775622512,977.710775622512,33.80601918054452,17,444.0,391.13640721247674,43785.75,1,15.59296535259375,17.877961367177893,8.745337852771392,357,538,8.217940429493824,4329.0
2019,11,18,21,1.225857207391964,11.23540256739954,23.747172700848168,0,0,0,0,0,1873125,2,26.0,19,49.10521757729101,-178.23514220148792,962.9366328299039,988.9366328299039,33.743385938326036,19,444.0,772.1620332274911,43785.875,1,23.354038530011934,23.36168260980601,-0.5975773590345341,354,538,9.845898307246102,5317.0
2019,11,19,0,1.4296174442931078,13.108524792048327,21.045910054514753,0,0,0,0,0,2191250,2,26.0,17,49.07701578174405,-177.27368900609375,964.3662502741971,990.3662502741971,32.3377190857192,17,444.0,835.162581836753,43786.0,1,23.343147288331362,23.366539646177586,-1.0452988623628263,351,538,10.60770063724326,6250.0
2019,11,19,3,1.4429722866977681,13.198002442741267,16.545233482598125,0,0,0,0,0,4926875,2,36.0,19,49.24242383773062,-175.6506662652819,965.8092225608948,1001.8092225608948,30.884635219918664,19,444.0,1252.307079151022,43786.125,1,39.27353536991689,39.749186754166594,6.130845550615331,346,537,10.928117374723078,6414.0
2019,11,19,6,1.3140870228191488,11.995589499196692,14.15755204164867,0,0,0,0,0,4015625,2,32.0,19,49.37325480152745,-174.01634241698196,967.123309583714,999.123309583714,30.109207451049606,19,444.0,1130.5808846370899,43786.25,1,39.44210680962182,39.739086312444904,4.849246474075113,341,536,10.141332359509295,6398.0
2019,11,19,9,1.3545357592808431,12.3036198727636,12.051141814712391,0,0,0,0,0,3325000,2,28.0,23,49.70660855826864,-172.33009481382274,968.4778453429949,996.4778453429949,28.894684469024426,23,444.0,1028.7761523096772,43786.375,1,40.4184839527701,42.264859806930346,12.35574884250817,336,534,10.28216626147873,6311.0
2019,11,19,12,1.5835265865473775,14.263935445846355,10.28599501673314,0,0,0,0,0,2797500,3,24.0,21,50.276917275270215,-170.89017932342182,970.0613719295422,994.0613719295422,27.083788573812303,21,444.0,943.64819005769,43786.5,1,34.10732399234797,40.12660999361981,21.13847865058111,332,531,11.767190952991001,5746.0
2019,11,19,15,1.2382025122045888,11.073829009697583,10.599982663980628,0,0,0,0,0,2885625,0,22.834264938674167,18,50.7747593273079,-169.08294671350964,971.2995744417468,994.133839380421,25.327312242644933,13,444.0,958.3960378252307,43786.625,2,42.358313374221176,46.20304748386311,18.45250348563535,327,528,12.785356269024367,5851.0
2019,11,19,18,1.2532085784248193,11.05651372919793,7.189164966780372,0,0,0,0,0,2423125,0,18.943567268127808,18,51.746788322548795,-167.41554732985867,972.5527830201717,991.4963502882995,24.012204116496747,13,444.0,878.2395134353143,43786.75,2,38.2632047459077,52.55574433062443,36.02823094073186,323,523,7.313067869264302,3391.0
2019,11,19,21,-1.0306754884211113,-8.292961827126755,19.10689848413509,0,0,0,2,0,2200625,1,26.0,13,59.43569378285788,-163.8502899082564,964.4656747998783,990.4656747998783,34.18568253353595,13,472.0,836.9472464159281,43786.875,1,-15.956493519191172,35.94389198867504,32.20797550088406,322,489,9.83331695355642,4678.0
2019,11,20,0,1.663791938503273,13.400692036095679,9.784265596821715,0,0,0,0,0,2117500,1,24.0,13,59.337481786921174,-164.78203808778588,966.1294667383816,990.1294667383816,31.359864240830127,13,472.0,820.9879316982539,43787.0,1,-17.612140387193147,17.984402373397852,-3.6402252279327882,324,490,10.604025502287252,5415.0
2019,11,20,3,1.2096540061324776,9.708530451016408,8.296229288131945,0,0,0,0,0,1588750,1,20.0,13,59.68160290491208,-165.49625827996653,967.339120744514,987.339120744514,29.92679781763373,13,472.0,711.1362961307047,43787.125,1,-13.363408504654487,18.473403890634525,12.754840823947545,326,489,10.989875727200829,5429.0
2019,11,20,6,1.3135427659742709,10.654800807460504,3.3990651126447475,0,0,0,0,0,1666250,1,20.0,12,58.662783761312376,-165.10865913580682,968.6526635104883,988.6526635104883,28.482673886019747,12,472.0,728.2745690011022,43787.25,1,7.4715563522788315,38.49455886849804,-37.76250664554702,324,493,11.538456723654718,5339.0
2019,11,20,9,0.671130210285919,5.447388683597275,4.502866894164327,0,0,0,0,0,1360000,1,18.0,16,58.602090242099166,-164.70857218931027,969.3237937207742,987.3237937207742,27.615768621245355,16,472.0,657.9524642479541,43787.375,1,7.7256895413650835,8.046551818735635,-2.2496038055710863,323,493,1.0785503536506227,1142.0
2019,11,20,12,1.3791051402158336,11.13370418909117,4.518690744494743,0,0,0,0,0,1503125,1,18.0,16,59.11282769428189,-164.89245541880456,970.7028988609901,988.7028988609901,25.646836735765966,16,472.0,691.707703925589,43787.5,1,-3.498795298978007,19.25108587887583,18.930471176695573,324,491,10.55020543363143,5031.0
2019,11,20,15,1.6632881516408815,13.414068217090085,4.541802122442387,0,0,0,0,0,1106875,1,14.0,18,59.21211176039664,-163.96766064606405,972.366187012631,986.366187012631,23.299301386488047,18,472.0,593.5732939323359,43787.625,1,17.54518216086928,17.926949923884862,3.6799614828677045,322,490,1.105351372427389,1203.0
2019,11,20,18,1.9042659119106247,15.321994840844864,4.74206213294121,0,0,0,0,0,804375,1,10.0,15,59.43569378285788,-163.8502899082564,974.2704529245416,984.2704529245416,20.51500991361475,15,472.0,506.0044611454395,43787.75,1,2.2121715706795695,8.5772433153591,8.287062195540074,322,489,8.409285700004025,4308.0
2019,11,20,21,1.8518749898391251,14.86634340362749,3.356373030839241,0,0,0,0,0,775000,1,8.0,16,59.65901568345963,-163.73123473900813,976.1223279143808,984.1223279143808,18.014292988894926,16,472.0,496.67913363905046,43787.875,1,2.22909230985196,8.572312837311705,8.277420785178068,322,488,8.403539663340224,4385.0
2019,11,21,0,0.5513329096509552,4.449874129548487,6.944410469541181,0,0,0,0,0,345000,1,4.0,18,59.13676663760963,-168.77262622894744,976.6736608240317,980.6736608240317,15.532227212679413,18,472.0,331.38634663094945,43788.0,1,-95.83413611097042,97.76952913491229,-19.357148114493995,333,493,0.9639746452646588,1162.0
2019,11,21,3,-0.7893615639813651,-6.368078008086132,8.506009323024118,0,0,0,0,0,63750,1,2.0,24,59.1812688240343,-169.18612248637504,975.8842992600503,977.8842992600503,15.593775283609844,24,472.0,142.4508871303252,43788.125,1,-7.851976834812661,8.023359619464756,1.6494724516714392,334,493,0.22194874497978792,266.0
2019,11,21,6,-0.7000731117672694,-5.672437465260552,7.027108829589852,0,0,0,0,0,65625,1,2.0,22,58.765865581411205,-169.75097921624402,975.1842261482831,977.1842261482831,14.648042500081605,22,472.0,144.5305721320277,43788.25,1,-10.856256049171693,18.83940457353015,-15.396911030462302,335,495,0.2064190682669732,273.0
2019,11,21,9,-1.0762804293069348,-8.759780297080106,6.307174361800426,0,0,0,0,0,83750,1,2.0,19,58.34697240515237,-170.30133826228993,974.1079457189761,976.1079457189761,14.191415824088807,19,472.0,163.27416503504918,43788.375,1,-10.704857584383065,18.858920731716626,-15.526265335335717,336,497,1.1586073145906117,1364.0
2019,11,21,12,-0.9155387290085492,-7.4857287518201305,6.894274960144685,0,0,0,0,0,625,1,0.0,23,57.9246882584998,-170.8376529542783,973.1924069899676,973.1924069899676,14.220160975875249,23,472.0,14.104739588693906,43788.5,1,-10.55611720211835,18.87896179180677,-15.651951570064385,337,499,0.26931988084362,369.0
2019,11,21,15,-1.2308085226095864,,,0,2,2,0,0,0,0,,18,57.46318432658211,-170.965004999527,,,15.287517377909099,20,506.0,0.0,43788.625,0,-2.5387727337399255,17.29300469751151,-17.105631951920802,337,501,,
