year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,7,15,-1.0395537436874291,-9.881086104767974,4.692917677198711,2,0,0,0,2,208750,1,4.0,19,46.79354434219128,-160.60218755144177,989.2800570192744,993.2800570192744,15.488637642982301,19,126,257.77352218733853,43774.625,1,41.50815982987585,41.596759333125725,2.713494896892738,297,537,0.8663783884554761,601.0
2019,11,7,18,-0.7028515624775901,-6.673660046382024,5.540659602943997,0,0,0,0,0,415000,1,6.0,16,46.85784393803751,-159.92572045739772,988.5772054567968,994.5772054567968,15.872370910783959,16,126,363.4537147509613,43774.75,1,17.14529711567611,17.310146026627308,2.3832629477985825,295,536,0.7800794659141123,570.0
2019,11,7,21,-0.4303444550248969,-4.061724179373667,5.707816185622141,0,0,0,0,0,356875,1,6.0,16,47.227111403669184,-159.42596552527357,988.1468610017719,994.1468610017719,16.11080871508419,16,126,337.04130404423773,43774.875,1,12.579111992105087,18.589378822459327,13.686889584378816,294,534,7.506522030790861,4067.0
2019,11,8,0,-1.6089461210909939,-15.130658395907037,5.858427706186994,0,0,0,0,0,351250,1,6.0,19,47.45301790270639,-159.31739441301735,986.5379148806809,992.5379148806809,15.88638529947364,19,126,334.3745617149374,43775.0,1,2.721132132555186,8.804280448189099,8.373218862990536,294,533,3.924105860505617,2441.0
2019,11,8,3,-0.9303194664831972,-8.674675826224224,5.008528284999484,0,0,0,0,0,558750,1,8.0,18,47.98916166178836,-159.38905625408705,985.6075954141977,993.6075954141977,16.262929638868385,18,126,421.7293550432469,43775.125,1,-1.7776808006382248,19.95150886821377,19.87215532068565,295,531,1.1912392498033415,950.0
2019,11,8,6,-0.7699851863863296,-7.154375560982898,4.791381128975481,0,0,0,0,0,518750,1,8.0,15,48.214403182252504,-159.2784136629995,984.8376102278114,992.8376102278114,16.99514139757523,15,126,406.35360642898377,43775.25,1,2.732657444280442,8.784421548257274,8.348571448439872,295,530,0.632518690084964,461.0
2019,11,8,9,-0.6103571061180264,-5.67117918719557,4.582458200595575,0,0,0,0,0,748750,1,10.0,17,48.214403182252504,-159.2784136629995,984.2272531216934,994.2272531216934,17.98175806432361,17,126,488.1951733478254,43775.375,1,0.0,0.0,0.0,295,530,1.1301153318832347,789.0
2019,11,8,12,-0.1347809105887427,-1.2490610036101932,4.0035638719273265,0,0,0,0,0,742500,1,10.0,21,48.38232324139686,-159.8686337349894,984.0924722111046,994.0924722111046,18.07107971554868,21,126,486.153361082143,43775.5,1,-14.529387341234958,15.806349548258096,6.223952886235586,297,530,1.209674594227777,790.0
2019,11,8,15,0.2245168126306089,2.078028818418061,4.316824946911365,0,0,0,0,0,1166875,1,12.0,19,48.46449903260077,-160.16543275753767,984.3169890237352,996.3169890237352,17.961326825233737,19,126,609.4488070713658,43775.625,1,-7.2944818516248,7.904848466447701,3.045843691625852,298,530,0.815474434473892,625.0
2019,11,8,18,1.0585742655016657,9.763658524426782,4.004519549638353,0,0,0,0,0,2166250,1,14.0,15,48.69049774351739,-160.05761541830302,985.3755632892369,999.3755632892369,17.619632388566355,15,126,830.3847246581771,43775.75,1,2.638027365676172,8.782211036299133,8.376636694046,298,529,0.9077143610353477,1221.0
2019,11,8,21,1.639832025727519,15.072778992601922,2.977579285703687,0,0,0,0,0,2351875,1,14.0,17,48.916165110537555,-159.94866800485275,987.0153953149644,1001.0153953149644,17.035753438353698,17,126,865.2312197144198,43775.875,1,2.653709950373998,8.775227543365526,8.364355440625834,298,528,0.8935698696160299,1146.0
2019,11,9,0,0.402038798458816,3.6782513048408636,3.3560399908349066,0,0,0,0,0,2516250,1,14.0,15,49.22356931992845,-160.14058290351616,987.4174341134233,1001.4174341134233,16.40282665225989,15,126,894.9565638118776,43776.0,1,-4.64577380043877,12.304667559831909,11.393929504483362,299,527,1.7369414917023343,1196.0
2019,11,9,3,1.1050983649554837,10.098259897427662,3.1212979668052867,0,0,0,0,0,2776875,1,14.0,18,49.304424574374195,-160.44374671151127,988.5225324783787,1002.5225324783787,16.10645783723058,18,126,940.1631588169223,43776.125,1,-7.326809894165961,7.9160306354457015,2.9968980289737344,300,527,1.415436704067461,1049.0
2019,11,9,6,0.9396391569303524,8.576070090309756,3.131831212980396,0,0,0,0,0,1857500,1,12.0,19,49.384060344575545,-160.7480544398535,989.462171635309,1001.462171635309,15.987555816992769,19,126,768.9347264796871,43776.25,1,-7.342562777883097,7.9136431871832125,2.9516978752739815,301,527,0.3678193614473177,481.0
2019,11,9,9,1.2675819865842641,11.516807340753068,2.833204164049894,0,0,0,0,0,1258125,1,10.0,21,49.68893582139442,-160.94788532200155,990.7297536218933,1000.7297536218933,15.618938469086455,21,126,632.8298551387899,43776.375,1,-4.7916845006684685,12.274152015868097,11.300202093533214,302,526,0.2924958311864712,356.0
2019,11,9,12,0.4093153788964264,3.7022810100430106,2.8165230888392396,0,0,0,0,0,682500,1,8.0,20,49.99297837918001,-161.1506223864705,991.1390690007897,999.1390690007897,15.283557581102027,20,126,466.09709001498516,43776.5,1,-4.830895647702024,12.261131706745832,11.269329969930848,303,525,0.09515040253912796,144.0
2019,11,9,15,0.9383774685587559,8.45026428290766,2.5052893957666673,0,0,0,0,0,435000,1,6.0,20,50.29618128432216,-161.3563243062187,992.0774464693485,998.0774464693485,14.389498780872744,20,126,372.10858696078077,43776.625,1,-4.8705702819978205,12.248256197705619,11.238208265233109,304,524,0.09099507307528748,105.0
2019,11,9,18,1.3081911093871168,11.691433876722094,2.237792766182829,0,0,0,0,0,262500,1,4.0,22,50.82483150962627,-161.4593395267093,993.3856375787357,997.3856375787357,13.774693023469602,22,126,289.0611442640554,43776.75,1,-2.4119672741028806,19.742299720232406,19.5944076744398,305,522,0.0,0.0
2019,11,9,21,1.166967863887694,10.34130463985424,2.112818278117993,0,0,0,0,0,293125,1,4.0,23,51.42708733524293,-161.88693419247673,994.5526054426233,998.5526054426233,13.017110944182077,23,126,305.45799283636967,43776.875,1,-9.88186327488394,24.412078541343256,22.32259745023441,307,520,0.017556914507379992,36.0
2019,11,10,0,0.40985243221977724,3.5946745002225295,2.697939739005378,0,0,0,0,0,139375,1,2.0,24,52.17896300794015,-161.89307686514286,994.962457874843,996.962457874843,12.082043667039947,24,126,210.62867892778948,43777.0,1,-0.13961150345377826,27.868603127264137,27.868253423798553,308,517,0.0,0.0
2019,11,10,3,0.5532521709128924,4.813691053341693,2.354070169054976,0,0,0,0,0,155000,1,2.0,26,52.776274675536705,-162.34227182795618,995.515710045756,997.515710045756,11.193097023436664,26,126,222.12166116452389,43777.125,1,-10.071686964429052,24.322610019939205,22.13934235411244,310,515,0.012907889726965884,26.0
2019,11,10,6,0.29380928659360506,2.5342430087708863,2.2158061182948585,0,0,0,0,0,170625,1,2.0,27,53.43929815036896,-163.14678121412203,995.8095193323496,997.8095193323496,10.78417137148565,27,126,233.04854500749258,43777.25,1,-17.762383657902376,30.32211051014646,24.574948882531107,313,513,0.3509097453206123,212.0
2019,11,10,9,0.8225776180409593,7.056324274998538,1.6305781028399364,0,0,0,0,0,625,1,0.0,21,53.86619868036454,-164.07941820731918,996.6320969503905,996.6320969503905,10.1446229282044,21,126,14.104739588693906,43777.375,1,-20.38376552161403,25.804399857408605,15.823057705794046,316,512,0.48482222197419955,303.0
2019,11,10,12,0.0,,,0,3,0,0,0,0,0,,21,53.86619868036454,-164.07941820731918,,,10.1446229282044,21,126,0.0,43777.5,0,0.0,0.0,0.0,316,512,,
