year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,24,6,43791.25,19,19,590,210,429,52.37861689189849,-114.93291291601584,996.2499251313989,996.2499251313989,625,14.104739588693906,0.0,10.303489252868129,19.568888274981802,1,1,3,0,0,0,0,,,,,,1.2001592575915478,579.0
2019,11,24,9,43791.375,18,18,590,211,424,53.08091606235421,-113.47739989209293,995.2216691760326,995.2216691760326,625,14.104739588693906,0.0,10.250372395217493,3.9708840973398036,1,1,0,0,0,0,0,-1.0282559553663304,32.40561414270882,26.030701580452845,41.56586643794064,-8.910698198885555,0.939645425684602,576.0
2019,11,24,12,43791.5,16,16,590,207,418,52.741427128697,-110.98714112234254,994.0870064112046,994.0870064112046,625,14.104739588693906,0.0,10.22797389183399,5.198702977553985,1,1,0,0,0,0,0,-1.1346627648279537,55.87767685945945,-12.583149024884342,57.27696230241804,-9.876946064206084,0.5296063771421449,464.0
2019,11,24,15,43791.625,14,14,590,203,411,52.404536692311865,-108.21500449249781,994.3250058161545,994.3250058161545,625,14.104739588693906,0.0,9.161918395310423,2.7319989456669282,1,1,0,0,0,0,0,0.23799940494995098,62.681628292024996,-12.486835787032755,63.91328182241865,2.0810668495613216,0.4057357904216505,538.0
2019,11,24,18,43791.75,14,14,590,197,405,51.45528998072459,-105.64224645720874,993.3314938174858,993.3314938174858,625,14.104739588693906,0.0,10.389218415382604,4.2293515923648375,1,1,0,0,0,0,0,-0.9935119986688369,59.417669955062856,-35.18380615417874,69.05331069821058,-8.800739195821329,0.4519987728119635,682.0
2019,11,24,21,43791.875,13,13,590,193,400,50.83457393662471,-103.67130713219584,992.3413652073546,994.3413652073546,153125,220.774095676764,2.0,9.862125832870499,4.120635362599278,1,1,0,0,0,0,0,-0.9901286101312143,46.13598439163111,-23.006824996928913,51.55427288037475,-8.8476519587205,0.4923043248308556,623.0
2019,11,25,0,43792.0,15,15,590,188,395,49.93147188267952,-101.69489272497506,992.225970865164,998.225970865164,1187500,614.8113449207418,6.0,10.156674882000347,5.437053108449982,1,2,0,0,0,0,2,-0.11539434219055693,47.15360502088343,-33.47345554699512,57.82676450158821,-1.0446902815468773,1.0571193363332423,1291.0
2019,11,25,3,43792.125,15,15,590,182,386,48.893419342116914,-98.49130027694645,991.813871442357,995.813871442357,315625,316.9646002738459,4.0,10.930090628771234,4.609283521351026,1,1,0,0,0,2,0,-0.4120994228069321,78.06194617917019,-38.475392033685445,87.02886436938867,-3.7891897254120464,0.7933517733473443,768.0
2019,11,25,6,43792.25,14,14,590,181,383,48.75582474415163,-97.50000920696506,991.1659855107532,997.1659855107532,462500,383.69039909802694,6.0,12.31508900036402,5.05657386635452,1,1,0,0,0,0,0,-0.6478859316038142,24.222822900678832,-5.0999404091460425,24.75387932132036,-5.969736149810671,0.7105983353746638,723.0
2019,11,25,9,43792.375,11,11,590,181,379,48.87068379752584,-96.23448009554123,990.8562396872518,998.8562396872518,683750,466.52372359631073,8.0,13.50215656562281,4.385886753426166,1,1,0,0,0,0,0,-0.30974582350143465,30.853098892490554,4.257248004803248,31.145430994677263,-2.8490510707311962,0.7923448734550963,667.0
