year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,23,6,43790.25,11,11,565,121,358,34.316857499670405,-89.63965393661277,1010.5736580124451,1012.5736580124451,91875,171.01087916602197,2.0,7.530058619128406,8.109283245048063,1,1,3,0,0,0,0,,,,,,2.6384129255087947,1030.0
2019,11,23,9,43790.375,9,9,565,124,351,35.04219788116312,-87.93289678306472,1007.9360222625196,1011.9360222625196,205000,255.44769849751455,4.0,9.102123860120479,10.756769952045142,1,1,0,0,0,0,0,-2.637635749925539,51.79293651441525,26.884723504139533,58.35491950710138,-31.826413148585207,4.215506633393996,1263.0
2019,11,23,12,43790.5,6,6,565,127,346,35.74239322182319,-86.67687955486456,1007.04570458708,1013.04570458708,580000,429.6739856991561,6.0,9.482041572550749,6.7820112678615985,1,1,0,0,0,0,0,-0.8903176754395826,37.78556886868074,25.95272318051956,45.83986316749312,-10.559594604089163,4.760367238313892,1260.0
2019,11,23,15,43790.625,6,6,565,131,343,36.70129274301159,-85.86983667363394,1006.0288966800551,1012.0288966800551,439375,373.97514120861433,6.0,9.928977175704297,4.577187327704596,1,1,0,0,0,0,0,-1.0168079070247769,23.98306044827033,35.54158730601557,42.876469265746636,-11.787386504309575,4.948105995824084,1389.0
2019,11,23,18,43790.75,6,6,565,136,339,37.87177166898094,-84.75934618941565,1002.00328806851,1008.00328806851,308750,313.4935044929087,6.0,11.192766916789857,6.651056113509185,1,1,0,0,0,0,0,-4.025608611545176,32.49120107135026,43.383772770721166,54.20175169568304,-45.43150330409131,4.824530280878595,1614.0
2019,11,23,21,43790.875,8,8,565,138,333,38.21211072889162,-83.177627433761,999.5578341188568,1005.5578341188568,263125,289.4050600838035,6.0,11.744433544912289,7.128950246834356,1,1,0,0,0,0,0,-2.445453949653165,46.063710580603946,12.614658933682275,47.75976394902695,-27.38975213815515,4.745628200554991,1850.0
2019,11,24,0,43791.0,8,8,565,143,327,39.249530926314876,-81.46276394631731,999.9972648210273,1003.9972648210273,120000,195.44100476116796,4.0,10.775637253907371,10.188649788527691,1,1,0,0,0,0,0,0.4394307021705026,49.221053628215515,38.45195425068711,62.46010651582818,4.811869885558809,4.155285543577572,1769.0
2019,11,24,3,43791.125,10,10,565,147,323,40.07386573360755,-80.2537132341803,999.4735200526686,1001.4735200526686,34375,104.60354839855006,2.0,9.934846792343636,8.8033086457826,1,1,0,0,0,3,0,-0.523744768358738,34.291654623619486,30.553949475821632,45.92887333036447,-5.63646011842118,2.613698014966559,1059.0
2019,11,24,6,43791.25,11,11,565,149,320,40.430659975745726,-79.37212791915245,998.4207068152504,1000.4207068152504,35625,106.48844864724786,2.0,9.2627023141817,12.238227726972763,1,1,0,0,0,0,0,-1.0528132374183041,24.872539196364258,13.224569860585392,28.169708093485454,-11.24718086509687,0.8435556008485208,544.0
2019,11,24,9,43791.375,8,8,586,147,304,39.07445537013028,-75.36266328425322,,,0,0.0,,14.510295701559656,,0,0,0,0,3,0,3,-4.104273401047831,115.36122582775337,-50.26769054547392,125.83740754345442,,,
