year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,29,12,43765.5,20,20,579,490,552,35.825037221548115,145.86578804090828,1009.248805225362,1013.248805225362,342500,330.18348840901825,4.0,7.6576606209752445,6.028919427481523,1,1,3,0,0,0,0,,,,,,6.911117379895939,1487.0
2019,10,29,15,43765.625,18,18,579,481,550,37.49295086763044,147.4704617216689,1005.9501582604069,1011.9501582604069,307500,312.85825864361584,6.0,10.684278468490486,9.878796256557907,1,1,0,0,0,0,0,-3.2986469649551147,47.190310794503276,61.821178508527645,77.77392586892508,-37.54732233784905,6.15197244428606,1375.0
2019,10,29,18,43765.75,18,18,579,469,550,39.04947948723852,150.10957512234046,1002.1897302752299,1010.1897302752299,252500,283.50175706934715,8.0,14.63262213900302,15.826916719840229,1,1,0,0,0,0,0,-3.7604279851770843,75.96353185654624,57.692695225825524,95.38818194378435,-41.3545551763282,6.92942230753879,1670.0
2019,10,29,21,43765.875,19,19,579,463,551,39.559811480519954,151.61010961468583,1000.5076052009168,1010.5076052009168,300625,309.34108930758305,10.0,16.743262245822603,17.772071082881883,1,1,0,0,0,0,0,-1.6821250743129348,42.87820540308658,18.915442852433607,46.86506670104039,-18.2986474055696,7.880385303198284,1970.0
2019,10,30,0,43766.0,18,18,579,455,553,40.03126634103745,153.7318154902467,1000.0797476341916,1010.0797476341916,267500,291.80112157797475,10.0,17.56944807034717,19.846783939016312,1,1,0,0,0,0,0,-0.4278575667252881,60.21346566772016,17.474462877154636,62.69783330038423,-4.608611041272349,6.714981146396929,1148.0
2019,10,30,3,43766.125,18,18,579,449,556,39.996745508826805,155.51212358808485,997.9967491227311,1009.9967491227311,379375,347.5036878523386,12.0,18.30006958246287,18.08067768269837,1,1,0,0,0,0,0,-2.082998511460464,50.55060200358243,-1.279513801790601,50.566792645901174,-22.452850369380513,6.188270746745105,1220.0
2019,10,30,6,43766.25,18,18,579,442,558,40.235290748178386,157.43139266891058,997.4302676192186,1011.4302676192186,505000,400.93202980407324,14.0,19.277347902331872,22.607416766863462,1,1,0,0,0,0,0,-0.5664815035124775,54.30531196827083,8.841673463702374,55.020378930083325,-6.076062464597684,4.812019372949757,1260.0
2019,10,30,9,43766.375,16,16,579,434,561,40.267621185845215,159.70928338000382,998.6606625770921,1012.6606625770921,643125,452.4522577598109,14.0,18.6709045924432,13.229223331585308,1,1,0,0,0,0,0,1.2303949578735045,64.42113642161381,1.198326881583208,64.43228076955916,13.188383775543523,4.120953822170807,1274.0
2019,10,30,12,43766.5,17,17,579,426,564,40.215668965517914,161.9863360812466,999.698568059671,1013.698568059671,876875,528.316175644293,14.0,17.57823585716361,10.14431757629536,1,1,0,0,0,0,0,1.03790548257879,64.44687818150122,-1.9256077761054116,64.47563937370964,11.137049298979148,3.7367765506211468,1402.0
2019,10,30,15,43766.625,20,20,579,416,567,40.212206878597634,164.7682482530338,999.7212745910043,1013.7212745910043,1106875,593.5732939323359,14.0,16.620449541261397,10.859747165399604,1,1,0,0,0,0,0,0.02270653133338783,78.7387537353727,-0.1283221670458021,78.73885829994123,0.2436655714956195,3.527576630300767,1672.0
2019,10,30,18,43766.75,20,20,579,408,570,39.97374116015538,167.02526376922634,999.756129672312,1011.756129672312,788750,501.0657868259067,12.0,16.720717324996773,10.377876920812632,1,1,0,0,0,0,0,0.03485508130761446,64.10731301013965,-8.8387260231429,64.71375942635541,0.375886334843749,3.6132960810240595,1690.0
2019,10,30,21,43766.875,24,24,579,401,573,39.605556032176345,169.00005068460342,1001.0831122925679,1013.0831122925679,1063125,581.7243314054713,12.0,15.795718426164996,8.511238903492922,1,1,0,0,0,0,0,1.326982620255876,56.392388063047754,-13.64677276574869,58.020133043395816,14.42137092220458,3.515378012899181,1662.0
2019,10,31,0,43767.0,23,23,579,391,575,39.5323789966491,171.6838730413365,1000.9037937444472,1010.9037937444472,826875,513.0326374980659,10.0,14.862621826538854,9.09677967811127,1,1,0,0,0,0,0,-0.17931854812064557,76.71936847679883,-2.7123050325059723,76.76729836374466,-1.9518109491406725,3.3037315030520062,1381.0
2019,10,31,3,43767.125,23,23,579,385,577,39.23359722522519,173.31309067381764,1000.0388869134379,1010.0388869134379,962500,553.5099506349444,10.0,14.514894437128527,9.052685155583168,1,1,0,0,0,0,0,-0.8649068310092843,46.77348592533429,-11.074339052071226,48.06662013339065,-9.47415905830562,3.3194649232892335,1430.0
2019,10,31,6,43767.25,19,19,579,377,580,38.68378079589556,175.46222749209338,1001.1155171645754,1009.1155171645754,718125,478.1069828142386,8.0,13.656293066765075,7.354628640761511,1,1,0,0,0,0,0,1.0766302511375399,62.17996627649974,-20.378932509093833,65.43431130803508,11.934166583006347,3.1793711461415373,1484.0
2019,10,31,9,43767.375,20,20,579,370,582,38.29519309130997,177.2981586947675,1001.6238403718181,1009.6238403718181,833125,514.9678863063896,8.0,13.134469746136675,6.37459143222688,1,1,0,0,0,0,0,0.5083232072426472,53.40570786236242,-14.402993768790603,55.31379449815227,5.682897419149436,2.7613790979673585,1357.0
2019,10,31,12,43767.5,19,19,579,359,583,38.10670795322814,-179.87182173617646,1000.7334530652868,1008.7334530652868,806875,506.7901828316588,8.0,13.243474809558084,7.122814998622198,1,1,0,0,0,0,0,-0.8903873065313382,-82.53446517948014,-6.986197034199589,82.82961361411435,-9.995955771209195,2.4701044942068378,1375.0
2019,10,31,15,43767.625,19,19,579,349,583,38.0451054313307,-177.31022967684956,999.3511879620211,1009.3511879620211,1253125,631.5711172338889,10.0,13.489836957592756,7.076179428271644,1,1,0,0,0,0,0,-1.3822651032656723,74.76954848753336,-2.2832959678352807,74.80440375744155,-15.53934594658876,2.582832413976812,1522.0
2019,10,31,18,43767.75,20,20,579,343,582,38.204256417643144,-175.7588625654489,999.5645482842534,1009.5645482842534,1262500,633.9292005476918,10.0,13.362215600267932,6.891439902916026,1,1,0,0,0,0,0,0.21336032223232906,45.184689265409716,5.898927416140655,45.56811921368412,2.390110085723398,2.725468301659036,1650.0
2019,10,31,21,43767.875,21,21,579,338,581,38.34688605957735,-174.45592665604175,1000.1339098594888,1010.1339098594888,1196875,617.2334607150073,10.0,13.544579111724232,7.102063861553688,1,1,0,0,0,0,0,0.5693615752353799,37.87461099605466,5.28656419073791,38.24178237275633,6.35802556919203,2.8828051015975658,1371.0
2019,11,1,0,43768.0,17,17,8,335,580,38.51795648587874,-173.6598082540901,998.2363992331904,1008.2363992331904,1111250,594.7452068085437,10.0,14.159151781427532,7.0770861534306455,1,1,0,0,0,0,0,-1.8975106262984627,23.087456797921675,6.340721167878728,23.942335022396733,-21.109804552225665,3.3187109789120095,1554.0
