year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,8,9,43775.375,3,3,168,472,237,52.033017087056805,42.56335175318988,1012.8343346773289,1016.8343346773289,308750,313.4935044929087,4.0,8.249735508545106,7.271717462027519,1,1,3,0,0,0,0,,,,,,1.133160252201238,940.0
2019,11,8,12,43775.5,5,5,168,475,241,52.23345631615535,44.26547896574519,1013.5536601451124,1015.5536601451124,72500,151.91269449366246,2.0,8.63995405217129,9.903510061122288,1,1,0,0,0,0,0,0.719325467783492,38.63787586282868,7.42927512543469,39.345642453526686,6.304304282811785,1.0760709252855012,670.0
2019,11,8,15,43775.625,2,2,168,485,250,51.97733875215994,48.89497816870687,1014.9008927940996,1018.9008927940996,258125,286.6421800279766,4.0,9.942377525023577,6.971330524197401,1,1,0,0,0,0,0,1.3472326489872648,105.67837825563426,-9.492991246951032,106.10389490285264,11.84855337160545,1.3059339413444542,681.0
2019,11,8,18,43775.75,3,3,168,488,255,52.197598012355066,50.88097090913119,1015.4401273395504,1019.4401273395504,220000,264.6283714200614,4.0,10.920537235211572,7.950783330547638,1,1,0,0,0,0,0,0.5392345454507449,45.11758978294677,8.16390409339425,45.850258863701114,4.728246932690069,1.510498022701924,747.0
2019,11,8,21,43775.875,5,5,168,492,262,52.46363260131155,53.65254179111473,1016.2863444697301,1020.2863444697301,165000,229.17489221187702,4.0,11.525758304892827,7.135607865713245,1,1,0,0,0,0,0,0.8462171301797207,62.58485054291741,9.860565534644135,63.356880211562824,7.393455055680689,1.8524381983740992,758.0
2019,11,9,0,43776.0,4,4,168,495,268,52.70225658575247,55.96975796680059,1016.0254782754294,1022.0254782754294,321250,319.7765640827088,6.0,12.88059727006879,9.705335593038326,1,1,0,0,0,0,0,-0.26086619430076097,52.04193012397092,8.844592148513456,52.78815493367634,-2.2719547926061185,2.0754762896307457,868.0
2019,11,9,3,43776.125,6,6,168,499,270,52.170364843047835,57.31670028564684,1017.1275463604311,1023.1275463604311,381250,348.3613699989857,6.0,12.837243745447601,10.777637045669762,1,1,0,0,0,0,0,1.1020680850018107,30.618966943319602,-19.714554437629616,36.416820198232024,9.666985773392426,1.8762245990113622,940.0
2019,11,9,6,43776.25,5,5,168,508,280,51.52869769989953,61.83747262567639,1018.7203719705838,1024.7203719705838,473750,388.32886652883644,6.0,12.429692285137547,5.90544879616551,1,1,0,0,0,0,0,1.5928256101526495,104.22772122191158,-23.783376970866467,106.90681405434762,14.095209664684226,2.027061023785487,1275.0
2019,11,9,9,43776.375,8,8,168,511,285,51.436956301058046,63.81438552434099,1018.35658219881,1026.35658219881,892500,533.0024140836824,8.0,12.122039737248048,7.360562875955948,1,1,0,0,0,0,0,-0.3637897717738815,45.67596445329901,-3.400392704816193,45.802362376694084,-3.223348566786208,1.7875215491623497,1072.0
2019,11,9,12,43776.5,6,6,168,523,299,50.12308167339689,69.69398512804428,1018.3407091059358,1024.3407091059357,549375,418.17639068008134,6.0,11.861278478543944,5.077606325507514,1,1,0,0,0,0,0,-0.015873092874098802,139.68585125784048,-48.6987309476429,147.9314146404963,-0.14330029451413057,2.189023428289944,1481.0
2019,11,9,15,43776.625,6,6,168,524,303,50.219171440937956,71.04419480257603,1017.9224475497432,1025.9224475497433,1187500,614.8113449207418,8.0,13.022128740983327,6.985873616749377,1,1,0,0,0,0,0,-0.41826155619259225,32.0212979899886,3.5615648843403225,32.218756484212946,-3.7707350317212693,1.6559342528499326,1209.0
2019,11,9,18,43776.75,6,6,168,525,306,50.21917144093795,72.08590755157995,1018.2686626568163,1024.2686626568163,927500,543.3529418669469,6.0,13.203877065092069,6.376058765899362,1,1,0,0,0,0,0,0.34621510707307607,24.70518431342996,-2.3577436299622906e-13,24.70518431342996,3.1212178442487692,1.122095885238265,993.0
2019,11,9,21,43776.875,6,6,168,526,306,49.991610723274285,72.18668081225204,1018.1955808400769,1022.1955808400769,666875,460.7308382871884,4.0,13.129732945690298,4.136208920178542,1,1,0,0,0,0,0,-0.07308181673943182,2.401332312464699,-8.434532435931514,8.769705484659553,-0.6610424555722377,0.84232629055237,854.0
2019,11,10,0,43777.0,5,5,168,528,307,49.60745150502361,72.69439159314166,1017.8450378557001,1021.8450378557001,698750,471.61322391438915,4.0,14.051937647132476,4.433417658682884,1,1,0,0,0,0,0,-0.350542984376807,12.194619728456614,-14.23885203107144,18.747097308234427,-3.188761815481279,0.7655279927137093,957.0
2019,11,10,3,43777.125,7,7,168,536,309,47.90379806849572,74.03316909090654,1019.0370849767471,1023.0370849767471,776250,497.0795199464242,4.0,12.344171216148613,1.3379931361298076,1,1,0,0,0,0,0,1.1920471210470713,33.264888204544945,-63.1458729674898,71.37194168640245,11.130079493506134,0.7314400299073408,966.0
2019,11,10,6,43777.25,10,10,168,539,321,47.90379806849572,77.89434397324052,1019.2047934257786,1021.2047934257786,459375,382.3919507072277,2.0,9.832549115027184,5.042628120713416,1,1,0,0,0,0,0,0.16770844903148827,95.93063478818412,0.0,95.93063478818412,1.5658847175550352,0.6221691259427908,883.0
2019,11,10,9,43777.375,10,10,168,539,321,47.90379806849572,77.89434397324052,,,0,0.0,,9.832549115027184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
