year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,5,0,43772.0,10,10,93,642,492,14.563941240482617,115.1278241807561,1004.3643307812038,1008.3643307812038,730000,482.0437914901168,4.0,8.042624009123452,1.8231243589171937,1,1,3,0,0,0,0,,,,,,17.813042136353,5045.0
2019,11,5,3,43772.125,12,12,93,640,495,14.711279713119646,115.78360659017807,1004.1057298019878,1006.1057298019878,295000,306.43338007504707,2.0,7.94735827954255,1.7477776701894618,1,1,0,0,0,0,0,-0.25860097921598935,23.509727662250288,5.4610968855986535,24.13567637227247,-7.055135588618183,17.368168955549898,4767.0
2019,11,5,6,43772.25,14,14,93,645,496,13.295757552165359,115.55286356309554,1001.3489188002096,1003.3489188002096,270000,293.16150714175194,2.0,7.776650382996857,2.6392495034020977,1,1,0,0,0,0,0,-2.7568110017781144,-8.323242740057118,-52.466294283686416,53.12239081190059,-83.05043805760273,17.309373832088227,5189.0
2019,11,5,9,43772.375,20,20,93,640,495,14.711279713119646,115.78360659017807,1000.1861119515607,1004.1861119515607,548125,417.7003786980451,4.0,8.595429511443148,1.708907877747188,1,1,0,0,0,0,0,-1.1628068486489065,8.272114838537675,52.466294283686416,53.114404070499944,-31.72362303291935,12.32070506098695,3822.0
2019,11,5,12,43772.5,16,16,93,640,501,13.95181071930257,116.76894988754478,1001.697830764377,1005.697830764377,531250,411.2202901549713,4.0,8.527194338947433,2.722068665856714,1,1,0,0,0,0,0,1.5117188128162524,35.444267094189,-28.14969968543561,45.26258567762588,43.439428382290906,13.230781067314041,4016.0
2019,11,5,15,43772.625,15,15,93,642,496,14.072282071781899,115.78917571859063,1001.3753018781675,1005.3753018781675,427500,368.8868069524451,4.0,9.589355984778079,3.4042166907717912,1,1,0,0,0,0,0,-0.3225288862094749,-35.22544902926506,4.465267733903266,35.507335513225826,-9.190147519567518,14.493809091441182,4291.0
2019,11,5,18,43772.75,15,15,93,643,500,13.309407386640096,116.3625934348598,999.3467354695005,1003.3467354695005,348125,332.88380724771235,4.0,9.956642349666906,3.921007713935688,1,1,0,0,0,0,0,-2.028566408667102,20.68285742998986,-28.27593155111115,35.03296870880928,-61.05012656795198,16.699768948906765,4623.0
2019,11,5,21,43772.875,13,13,93,640,501,13.95181071930257,116.76894988754478,998.9113450043759,1004.9113450043759,723125,479.7685238181572,6.0,10.117383139680928,3.802684745120132,1,1,0,0,0,0,0,-0.43539046512451024,14.617255981939076,23.810663817207878,27.93943241831563,-12.510999246529424,18.06927670772076,4824.0
2019,11,6,0,43773.0,18,18,93,639,502,14.077759509093305,117.01426048643067,1000.5326062344368,1006.5326062344368,628125,447.14471623758845,6.0,10.345061696740837,5.664500800277165,1,1,0,0,0,0,0,1.621261230060918,8.819353470339134,4.668288813917298,9.978673062332902,46.17865362811606,16.210347768851477,4189.0
2019,11,6,3,43773.125,16,16,93,646,496,13.035642964289353,115.474988178865,1000.3603563355477,1006.3603563355477,1260000,633.3012368467128,6.0,10.394087267773003,12.362903061638498,1,1,0,0,0,0,0,-0.17224989888913114,-55.58274366653333,-38.62602425151881,67.68612223327963,-5.290820023886599,16.256928742373244,4523.0
2019,11,6,6,43773.25,15,15,93,644,502,12.793957244951793,116.60531524600374,997.3032382651461,1003.3032382651461,495625,397.19307312671157,6.0,10.433997225292886,9.160742889974717,1,1,0,0,0,0,0,-3.05711807040163,40.85535996411049,-8.958075277592481,41.82591960108057,-95.64574948777735,15.429768960952561,4409.0
