year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,31,0,-2.420812587276741,-17.38867952400098,35.03098163225783,2,0,0,0,2,16250,1,4.0,11,74.69377960772015,8.011231612856026,998.8931015008238,1002.8931015008238,16.633769146073647,11,595.0,71.9203423968949,43767.0,1,9.174611179266691,11.66600203833315,7.205700053961992,369,292,0.5878271664237583,345.0
2019,10,31,3,-1.6122258852903906,-11.580607018881357,40.0096755471918,0,0,0,0,0,31875,1,6.0,11,74.69377960772015,8.011231612856026,997.2808756155334,1003.2808756155334,17.965465149647187,11,595.0,100.72798827589244,43767.125,1,0.0,0.0,0.0,369,292,0.525388432510949,320.0
2019,10,31,6,-0.30341329164322817,-2.1821110483635193,26.044271318721222,0,0,0,0,0,199375,1,8.0,7,74.43727010137432,8.714732874861157,996.9774623238902,1004.9774623238902,18.044173674788805,7,595.0,251.9187042636836,43767.25,1,6.9957744228089895,11.80397260819451,-9.507518580585465,370,291,0.4039759357891861,239.0
2019,10,31,9,-0.1927076114527881,-1.3861712070558176,20.62119979113253,0,0,0,0,0,313125,1,10.0,7,74.40142617685385,9.530127832599952,996.7847547124375,1006.7847547124375,18.460546450407513,7,595.0,315.70679927948885,43767.375,1,8.126666406537325,8.234546927914215,-1.3285541859025327,371,291,0.7222874511795108,675.0
2019,10,31,12,-0.5662869193489314,-4.074151708209015,16.844072589179994,0,0,0,0,0,463750,1,12.0,6,74.36241491783365,10.341645294478901,996.2184677930885,1008.2184677930885,18.823963152133043,6,595.0,384.20854977177817,43767.5,1,8.107745444292377,8.235673107269951,-1.4459513616874171,372,291,0.814943258400556,799.0
2019,10,31,15,-1.2656651382222481,-9.097891463494792,13.587720001737253,0,0,0,0,0,588750,1,14.0,6,74.54200331479466,11.309932474020215,994.9528026548662,1008.9528026548662,19.987122728241616,6,595.0,432.90292848478947,43767.625,1,9.565600652288538,11.653707702558016,6.656439542097349,373,292,0.7730771760008142,800.0
2019,10,31,18,-1.091449418677803,-7.837266925260885,13.277442260951794,0,0,0,0,0,743125,1,16.0,7,74.76355837266047,11.475526751423041,993.8613532361884,1009.8613532361884,21.037609949235353,7,595.0,486.3579280430509,43767.75,1,1.613017419255891,8.368850909504948,8.211932802373559,373,293,0.7927643865988994,734.0
2019,10,31,21,-1.8115715230420755,-13.008179158207373,15.089069823622994,0,0,0,0,0,569375,1,16.0,7,74.76355837266047,11.475526751423041,992.0497817131463,1008.0497817131463,22.585492520478276,7,595.0,425.72020323904735,43767.875,1,0.0,0.0,0.0,373,293,1.1232152663551012,942.0
2019,11,1,0,-0.5308626799765626,-3.812760165364018,9.901982970911412,0,0,0,0,0,2273125,1,18.0,6,74.71700470349748,12.30053887899809,991.5189190331698,1009.5189190331698,22.493411721046236,6,11.0,850.6222193380145,43768.0,1,8.06016934358806,8.242797869036572,-1.7255106092044399,374,293,0.8769005350251021,961.0
2019,11,1,3,-1.4191701043819194,-10.208601117021368,11.597644990743502,0,0,0,0,0,842500,1,18.0,7,74.39491770928512,13.736268305622573,990.0997489287879,1008.0997489287879,23.04042485433828,7,11.0,517.8571995346242,43768.125,1,14.314841472136232,18.639582339116547,-11.93814656486986,376,292,0.8702557458387244,737.0
2019,11,1,6,-1.175374567938852,-8.466305911724511,10.663345522381132,0,0,0,0,0,766250,1,18.0,6,74.12070759103013,14.33107335028507,988.924374360849,1006.924374360849,23.541689874222822,6,11.0,493.86734077921125,43768.25,1,6.0321354155323235,11.818851312953868,-10.163591328186708,377,291,0.7865931873913596,626.0
2019,11,1,9,-0.4824494371660694,-3.4761110751274056,10.862617201367684,0,0,0,0,0,765000,1,18.0,7,74.0632284239473,15.113473059575968,988.441924923683,1006.441924923683,23.786603292637253,7,11.0,493.46434818596555,43768.375,1,7.962555541804287,8.242643221758547,-2.1304639224553816,378,291,0.7497716207717495,651.0
2019,11,1,12,-0.9517003383323026,-6.859195434487645,13.367487103191673,0,0,0,0,0,757500,1,18.0,9,74.00277379464607,15.890144443108916,987.4902245853507,1005.4902245853507,24.175841165480595,9,11.0,491.0394472791585,43768.5,1,7.933461066316517,8.243831765075628,-2.2407493568246175,379,291,0.9075535306187386,815.0
2019,11,1,15,-0.7087890682544093,-5.11179028838407,11.514441996927635,0,0,0,0,0,765625,1,18.0,7,73.87306957667818,17.42543604030562,986.7814355170963,1004.7814355170963,24.391862902670717,7,11.0,493.6658856042868,43768.625,1,15.806001440937878,16.52094370076905,-4.807483667476185,381,291,0.34190158579484,266.0
2019,11,1,18,-0.6225651164674492,-4.496449723253163,11.859890393732202,0,0,0,0,0,799375,1,18.0,7,73.58874780048438,17.938893862526765,986.1588704006288,1004.1588704006288,24.47281216933235,7,11.0,504.4293461607559,43768.75,1,5.376894220072064,11.830825744009358,-10.538379682440285,382,290,0.3075580486448596,258.0
2019,11,1,21,-0.09875670968162012,-0.7138003798415847,9.793385004410666,0,0,0,0,0,626250,1,16.0,6,73.44375671550493,19.418470742061118,986.0601136909472,1002.0601136909472,24.234361135757858,6,11.0,446.4768372744536,43768.875,1,15.626747840923143,16.525014443846096,-5.374091019467947,384,290,0.17947905800004543,150.0
2019,11,2,0,-0.5970019728103944,-4.312027040023926,10.803420136027999,0,0,0,0,0,641250,1,16.0,8,73.57945594107763,20.418425517431324,985.4631117181368,1001.4631117181368,24.442624676080122,8,11.0,451.79222493902637,43769.0,1,10.47713167812486,11.621878264035947,5.029688477759215,385,291,0.14268387951224204,180.0
2019,11,2,3,-0.5941299232673191,-4.296003943246095,8.956377170244595,0,0,0,0,0,506875,1,14.0,7,73.36713336205216,20.14841414028783,984.8689817948695,998.8689817948695,24.320161677672687,7,11.0,401.6756447177361,43769.125,1,-2.864657918117787,8.374899052921384,-7.86973119990693,385,290,0.08080432272515554,101.0
2019,11,2,6,0.29484341503542966,2.135889135495026,7.0100667078317205,0,0,0,0,0,433750,1,12.0,6,73.01598675032922,18.914400221718584,985.1638252099049,997.1638252099049,23.549436325777794,6,11.0,371.573563554001,43769.25,1,-13.36025928833606,18.65189040117864,-13.015240577338934,384,288,0.05526710445405052,73.0
2019,11,2,9,0.633065562047268,4.59666811542415,6.385325057615192,0,0,0,0,0,507500,1,12.0,8,72.5866991583367,18.43494882292201,985.7968907719521,997.7968907719521,22.571062199695913,8,11.0,401.92321062396206,43769.375,1,-5.318132712259178,16.77675335014359,-15.911534100342209,384,286,0.0,0.0
2019,11,2,12,0.9000281617304426,6.55333467547572,4.9316215169309,0,0,0,0,0,458125,1,10.0,7,72.08468582798244,18.662311833912575,986.6969189336826,996.6969189336826,20.851251424347204,7,11.0,381.87133514830504,43769.5,1,2.592298837782703,18.786820469137652,-18.607111814444497,385,284,0.01107079648846206,7.0
2019,11,2,15,0.19614075005971243,1.4311156068627213,3.8649490525000876,0,0,0,0,0,343125,1,8.0,8,71.72109598474208,19.772350532571412,986.8930596837423,994.8930596837423,20.010616891437202,8,11.0,330.48461340403304,43769.625,1,12.904201058592106,18.658324500261383,-13.476448649272722,387,283,0.0017486555252904333,2.0
2019,11,2,18,-0.07818809532691376,-0.5710131187835686,7.6021515914215705,0,0,0,0,0,208750,1,6.0,10,71.56264167103821,21.08768244824911,986.8148715884154,992.8148715884154,19.90029796802714,10,11.0,257.77352218733853,43769.75,1,15.418612026717314,16.499301871897117,-5.873105262938497,389,283,0.025219537217536305,33.0
2019,11,2,21,0.34000999312396746,2.486200464529617,7.880214975532655,0,0,0,0,0,235625,1,6.0,8,71.35064779478105,20.839084876675702,987.1548815815394,993.1548815815394,19.110020612609546,8,11.0,273.864504695398,43769.875,1,-2.946494000541681,8.391834421063821,-7.857547839836768,389,282,0.03430193955114079,46.0
2019,11,3,0,0.13807148372856318,1.0108696619375934,8.818795948405823,0,0,0,0,0,113750,1,4.0,8,71.13823805138694,20.596028311148384,987.292953065268,991.292953065268,18.00351230773818,8,11.0,190.28334018879895,43770.0,1,-2.912444182667686,8.39439461224817,-7.872961945099586,389,281,0.024183963191002127,39.0
2019,11,3,3,0.917201406971435,6.7292805399916755,7.072368939127482,0,0,0,0,0,48125,1,2.0,7,70.78923830356779,19.495860513186237,988.2101544722394,990.2101544722394,16.1729402887924,7,11.0,123.76858758422884,43770.125,1,-13.417472079888237,18.637597507038294,-12.935667119239719,388,279,0.015872507391338237,28.0
2019,11,3,6,1.177923360074783,8.672733323636884,6.290216824008313,0,0,0,0,0,71875,1,2.0,9,70.21725630846828,18.228849785537886,989.3880778323141,991.3880778323141,13.767748629449628,9,11.0,151.2564810824976,43770.25,1,-15.894120716051543,26.496871831772896,-21.200498662365966,387,276,0.03114710567211432,34.0
2019,11,3,9,2.18873476013061,16.174970937179125,9.114396391416522,0,0,0,0,0,625,1,0.0,8,69.63549855595596,17.032884493880612,991.5768125924448,991.5768125924448,10.817377147249692,8,11.0,14.104739588693906,43770.375,1,-15.425658610432397,26.512391018673828,-21.562836871836915,386,273,0.06155264930422327,48.0
2019,11,3,12,0.0,,,0,3,0,0,0,0,0,,8,69.63549855595596,17.032884493880612,,,10.817377147249692,8,11.0,0.0,43770.5,0,0.0,0.0,0.0,386,273,,
