year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,11,12,,,5.130211209858244,3,0,0,0,0,662500,1,4.0,0,30.818787932302264,14.118921303056386,1001.7879960937952,1005.7879960937952,8.528507900391855,0,248.0,459.2170506381065,43778.5,1,,,,421,115,1.8671748348984338,399.0
2019,11,11,15,-2.3866329568985383,-32.52314687099566,6.161346297536002,0,0,0,0,0,476250,1,4.0,0,30.5579480000593,14.997031351721587,999.4013631368966,1003.4013631368966,9.481819347124222,0,248.0,389.35213277318815,43778.625,1,28.026761929681015,29.647429996601296,-9.668025710575932,425,115,2.6377094991673613,494.0
2019,11,11,18,0.4950795996026136,6.424456387662948,10.444611254718474,0,0,2,0,0,10296875,3,8.0,0,32.26928815762265,16.376423168624505,999.8964427364994,1007.8964427364994,10.336043236916614,0,248.0,1810.4135188676423,43778.75,1,43.230146800956746,76.76138080257459,63.430781094714554,429,123,4.883350150833202,1652.0
2019,11,11,21,-2.2678518497227924,-26.02738889759558,15.704960161976414,0,0,0,2,0,4939375,2,10.0,1,37.133706581801235,14.127916636919693,997.8479617645769,1007.8479617645769,13.845293866017535,1,257.0,1253.8946901829759,43778.875,1,-23.035486968113474,43.1652919520161,36.504914319097644,415,139,5.99040007507271,2047.0
2019,11,12,0,-1.2331843858283538,-13.642661161341836,9.23786226584838,0,0,0,0,0,7891875,3,12.0,2,38.774184252611626,13.753070586523048,996.6147773787485,1008.6147773787485,14.829225294932208,2,257.0,1584.948526932879,43779.0,1,-10.83177037419218,61.76152412261867,60.80426475593287,412,145,6.941861763502882,2180.0
2019,11,12,3,-2.10822143458121,-23.49925022784883,2.5977758326067124,0,0,0,0,0,9814375,1,14.0,0,38.430120554610866,11.815619074133924,994.5065559441673,1008.5065559441673,16.6691057840227,0,257.0,1767.4876489568578,43779.125,1,-56.25378294826211,57.681190811739114,-12.752712553416687,405,142,7.820850316402909,2393.0
2019,11,12,6,-2.443187381943717,-27.29104509042068,3.9804893730871838,0,0,0,0,1,2164375,2,16.0,0,38.333397441587216,11.007050117348905,992.0633685622237,1008.0633685622237,19.32978548512234,0,257.0,830.0252766687543,43779.25,1,-23.508518934970493,23.780306411416866,-3.5850398191663118,402,141,8.153212337998959,2485.0
2019,11,12,9,-1.3238972427092086,-14.314269740605166,8.925746294264682,0,0,0,0,0,2128125,1,18.0,0,39.84964903542709,11.050442493163763,990.7394713195145,1008.7394713195145,20.457937389545705,0,257.0,823.0450938647768,43779.375,1,1.2347664966149832,56.21339114210363,56.19982825057362,401,147,7.809239853595712,2289.0
2019,11,12,12,-3.317729492740182,-36.39718246141406,13.635616970227057,0,0,0,0,0,2120625,2,20.0,0,39.16307642448506,10.643732503837072,987.4217418267742,1007.4217418267742,22.51631980285601,0,257.0,821.5935140861941,43779.5,1,-11.68818020237716,28.003641378583076,-25.447797036620848,400,144,8.444505081273137,2229.0
2019,11,12,15,0.24060453508616775,2.673158771810284,8.10873374371171,0,0,0,0,0,1805625,2,18.0,0,38.57882776854014,11.056412980248188,987.6623463618604,1005.6623463618604,21.601026327475243,0,257.0,758.121552417953,43779.625,1,11.957646170441764,24.737246199518406,-21.65516214665933,402,142,8.323399021599355,2314.0
2019,11,12,18,1.3733122426367481,15.197743083006422,1.9200365547021647,0,0,0,0,0,1463125,2,16.0,0,38.75948602880423,12.683546732556024,989.0356586044971,1005.0356586044971,20.857370993890413,0,257.0,682.4420504501893,43779.75,1,47.02770802406473,47.50203150228101,6.696093999266651,408,144,7.740757209003189,2347.0
2019,11,12,21,1.1404019039095146,12.485241292582291,6.400801588227405,0,0,0,0,0,1248125,2,14.0,0,39.258637497756,13.877529803208008,990.1760605084066,1004.1760605084066,19.8795551155187,0,257.0,630.3098656162251,43779.875,1,34.26624049148418,38.941797688120474,18.50103699153848,412,147,5.9679737794554235,2342.0
2019,11,13,0,0.22033885442695464,2.369950290508749,10.78294053928039,0,0,0,0,0,1349375,1,14.0,0,40.100359659598766,14.648836787540425,990.3963993628336,1004.3963993628336,18.995783115360094,0,257.0,655.3772979507701,43780.0,1,21.867751873084014,38.099074038139975,31.198411347068653,414,151,5.015307048718899,2377.0
2019,11,13,3,1.5106185791593452,15.476315126638635,4.1943324210712305,0,0,0,0,0,1337500,2,12.0,1,42.551367710554224,15.084014068112213,991.907017941993,1003.907017941993,16.319660517194578,1,257.0,652.4871437590323,43780.125,1,11.882374455041145,91.62034218093835,90.84655347707152,413,161,4.596737598302919,2965.0
2019,11,13,6,0.3059233457974915,3.1002239354740255,4.779352674671245,0,0,0,0,0,975000,2,10.0,1,43.130315083118475,15.848579873580558,992.2129412877905,1002.2129412877905,16.383801207075333,1,257.0,557.0925767134183,43780.25,1,20.681466543153597,29.802643934085363,21.458670207780667,415,164,4.922386565456159,3320.0
2019,11,13,9,2.215237157458323,21.936832923070266,6.3952992252790875,0,0,0,0,0,838750,1,8.0,1,44.397131955712496,14.77301324740221,994.4281784452488,1002.4281784452488,14.019246325570167,1,257.0,516.70341302981,43780.375,1,-28.4842526349906,54.91885957796883,46.954536406727414,410,168,5.091613249294144,3423.0
2019,11,13,12,1.6101748056638463,15.60312447922661,9.009409162681987,0,0,0,0,1,756875,2,6.0,0,45.639965294621526,13.640113026382862,996.0383532509127,1002.0383532509127,10.606058409541973,0,257.0,490.83683144743384,43780.5,1,-29.358328301420347,54.625541420899964,46.065587317133804,405,172,4.809605609475624,3352.0
