year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,29,9,,,2.5376718566621275,3,0,0,0,0,191875,1,2.0,3,57.85698603088673,33.185024763776774,1008.7102962674785,1010.7102962674785,7.5590164304685725,3,571.0,247.13500240053986,43765.375,1,,,,437,241,0.32592615314918544,312.0
2019,10,29,12,-0.5601110340765445,-4.586274735628399,3.1514228901160823,0,0,0,0,0,173125,1,2.0,3,57.792703397228486,34.08211463956856,1008.150185233402,1010.150185233402,8.271506556097338,3,571.0,234.74965185398838,43765.5,1,17.721916957290006,17.881367022271387,-2.3826342447156508,439,242,0.42915945770706354,332.0
2019,10,29,15,-0.8637153244380897,-7.143502980869325,4.569589939125072,0,0,0,0,0,305625,1,4.0,3,56.89631593102169,36.9092221280104,1007.2864699089639,1011.2864699089639,8.71725671448114,3,571.0,311.90296402073676,43765.625,1,57.22577599740259,66.17146003046527,-33.224579516655496,447,243,0.4882555211376331,337.0
2019,10,29,18,-1.1226390153919055,-9.275813141802269,5.685461097332518,0,0,0,0,0,420000,1,6.0,3,56.98321617015572,38.01329546333307,1006.163830893572,1012.163830893572,10.273815888476962,3,571.0,365.63663957157263,43765.75,1,22.29777439619961,22.52920983241759,3.220955238634415,449,245,0.45312778148482663,318.0
2019,10,29,21,-0.9608965361863375,-7.919589601217449,5.809247257162642,0,0,0,0,0,650625,1,8.0,3,57.204593901259834,38.81474508441765,1005.2029343573856,1013.2029343573856,11.543420513806264,3,571.0,455.0828163074594,43765.875,1,16.08973255371878,18.061213400614616,8.205360190286784,450,247,0.4678145728345774,342.0
2019,10,30,0,-0.6036164731440659,-4.988297057918248,5.073618955044585,0,0,0,0,0,2353750,1,8.0,3,56.96710836590084,40.53718152795947,1004.5993178842416,1012.5993178842416,11.751150320999674,3,571.0,865.5760478462289,43766.0,1,34.80069065913087,35.89666054060047,-8.80239556112903,454,249,2.1627792236686516,1927.0
2019,10,30,3,-0.3071774033897964,-2.537221049058829,4.678097944522596,0,0,0,0,0,4368125,1,10.0,4,57.012227653133465,41.64992360249852,1004.2921404808518,1014.2921404808518,11.861721550604555,4,571.0,1179.159603949597,43766.125,1,22.455329703022528,22.517516976798117,1.6723452780289132,456,251,2.2156486279133993,1927.0
2019,10,30,6,0.032211748682020695,0.2664468049701525,3.9373476089718316,0,0,0,0,0,4271250,1,10.0,4,56.88506576755904,43.053804882969246,1004.3243522295338,1014.3243522295338,11.94083562004462,4,571.0,1166.010763827897,43766.25,1,28.427182248279628,28.815263953055354,-4.713252179477224,459,253,2.464266604390366,2273.0
2019,10,30,9,0.06334285223827464,0.5248669789187936,3.3264039632992355,0,0,0,0,0,1686875,1,6.0,4,56.73271562790179,43.89297295431923,1004.3876950817721,1010.3876950817721,11.732367632370362,4,571.0,732.7680323651421,43766.375,1,17.061711792397748,17.971893936254677,-5.6468542011586615,461,254,2.047764864544563,1771.0
2019,10,30,12,0.2634681725077098,2.1748015438336132,4.031874050990955,0,0,0,0,0,2301875,1,6.0,4,57.06870324191311,45.558965480832164,1004.6511632542798,1010.6511632542798,10.697257382763278,4,571.0,855.9845613440194,43766.5,1,33.56848930099432,35.80404956847544,12.4533726978227,463,258,1.826124154098199,1708.0
2019,10,30,15,0.19737023207708262,1.626315536916129,5.275786211374579,0,0,0,0,0,2069375,1,6.0,5,57.225668946393164,46.404027219104286,1004.8485334863569,1010.8485334863569,10.62297330228292,5,571.0,811.6049043232686,43766.625,1,16.95558325875865,17.92596198566875,5.817929998456885,464,260,1.6096814512224764,1504.0
