year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,1,3,0.19938450336121605,1.954995829072323,9.850517198863454,0,0,0,0,1,2598750,0,18.888271704802754,10,44.9579697259151,-79.55116169943476,992.4494173040074,1011.3376890088101,22.409842360991544,8,20.0,909.5096572989899,43768.125,2,-40.280338874580586,54.8084886448339,37.1680605853983,167,324,18.71646388743522,4640.0
2019,11,1,6,-3.376139924175659,-32.7743561482206,14.862558000178613,0,0,0,0,0,2104375,0,19.63395717577383,9,45.53557637308177,-78.5157401343645,989.0732773798317,1008.7072345556055,25.301850020890317,7,20.0,818.4395926016865,43768.25,2,26.882220019927647,34.3656517096852,21.408976253702345,170,321,19.022687419478643,4806.0
2019,11,1,9,-1.6804635366234288,-15.998630930702998,10.68019782000265,0,0,0,0,0,1992500,0,20.24316972112152,9,46.69595395071108,-76.66379874448016,987.3928138432083,1007.6359835643298,26.93767180524856,8,20.0,796.3871220839793,43768.375,2,47.07849694241506,63.766687891543945,43.00936654149411,176,316,18.281367561234273,4649.0
2019,11,1,12,-0.5162573648062243,-4.818572159337786,13.679581244345462,0,0,0,0,0,1115625,0,16.326822047605237,10,47.926110487721864,-75.32001081789815,986.8765564784021,1003.2033785260073,27.573806703350165,8,20.0,595.9148150313025,43768.5,2,33.37498517428984,56.50539352018101,45.59572196474629,182,313,11.046661968488685,2896.0
2019,11,1,15,0.044939672922482715,0.4139469232961803,8.292826244693424,0,0,0,0,0,1073750,0,16.401515157346147,8,48.777174196282445,-72.37056266550377,986.9214961513245,1003.3230113086706,28.321736735684464,5,20.0,584.6240161760763,43768.625,2,72.0370007247667,78.64092297936243,31.544655547746526,188,305,8.681201104379296,2682.0
2019,11,1,18,1.3421475173431099,12.167836078202217,13.053799713897241,0,0,0,2,0,1035625,1,18.0,5,49.835949067772894,-63.799885158652664,984.6651588260138,1002.6651588260138,29.16897859563715,5,23.0,574.1512656775113,43768.75,1,54.65718306192884,62.09719587893102,29.47293802390808,202,282,7.111626191695242,2112.0
2019,11,1,21,0.9351275426372012,8.3132346766596,14.478002634595033,0,0,0,0,0,1310625,1,20.0,5,51.19927699466578,-65.47227951974192,985.600286368651,1005.600286368651,28.0603026715412,5,23.0,645.8985172452641,43768.875,1,-38.8412230423478,63.734566422517695,50.531716274444015,205,289,5.517248542051128,2123.0
2019,11,2,0,1.7374249789534952,15.283464781552066,10.007438715520038,0,0,0,0,0,792500,1,14.0,7,51.96164698777566,-62.28149837181664,987.3377113476045,1001.3377113476045,25.849780511268083,7,23.0,502.25549753153933,43769.0,1,72.86848387314812,78.15552901321118,28.25722515328862,212,282,4.101842288678606,1978.0
2019,11,2,3,1.9483290380457765,16.965257946936532,11.427726193022464,0,0,0,0,0,1294375,1,14.0,6,52.71676013330859,-59.27672801380265,989.2860403856503,1003.2860403856503,23.315824053503743,6,23.0,641.8818886128071,43769.125,1,67.45916971215587,73.03479808780085,27.988250275292135,219,276,3.5359863320946836,1959.0
2019,11,2,6,-1.6810426198375352,-14.4449078075241,14.988110627843998,0,0,0,0,0,1080000,1,14.0,5,53.7338163732917,-54.46232220802562,987.6049977658128,1001.6049977658128,23.62518165481357,5,23.0,586.3230142835039,43769.25,1,105.53719484256602,112.06772826778065,37.69716466610427,230,267,2.6736573930646808,1824.0
2019,11,2,9,-1.2015738861421414,-10.256071983587189,17.986173363583802,0,0,0,0,0,308750,1,10.0,6,54.26135055554181,-52.509331073817336,986.4034238796706,996.4034238796706,24.654016875224336,6,23.0,313.4935044929087,43769.375,1,42.27942513035619,46.58187655980044,19.553041565932702,235,264,2.100834418774624,1812.0
2019,11,2,12,0.3628265051986091,3.091078881671576,12.02372081058471,0,0,0,0,0,302500,1,8.0,5,54.412011669758236,-50.45262198781253,986.7662503848692,994.7662503848692,24.336170493512675,5,23.0,310.30427095126595,43769.5,1,44.361752960248,44.71184383935314,5.584250514494275,239,260,1.634353042770209,1419.0
