year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,23,18,43790.75,16,16,574,365,580,38.83979728940211,178.57114985172296,1014.0156320962114,1016.0156320962114,284375,300.86437789062944,2.0,8.140785004903933,1.428757168108714,1,1,3,0,0,0,0,,,,,,1.7713166890972618,540.0
2019,11,23,21,43790.875,19,19,574,358,583,38.10558745165909,-179.6154703404155,1013.104102593821,1019.104102593821,1166875,609.4488070713658,6.0,9.89914760785912,2.247544465747778,1,1,0,0,0,0,0,-0.9115295023904764,-52.88728247696332,-27.213469683182655,59.47804283931687,-10.23356434978389,2.25856605307876,612.0
2019,11,24,0,43791.0,22,22,574,354,583,38.089902203598655,-178.59032125679036,1009.579709507327,1015.579709507327,516875,405.6185676485321,6.0,12.436467734682973,3.3428412603218023,1,1,0,0,0,0,0,-3.5243930864939466,29.905248732622876,-0.5813733358274155,29.910899296337668,-39.581493488696346,2.740702993978582,825.0
2019,11,24,3,43791.125,24,24,574,348,581,38.53260605299449,-177.02794408576528,1005.3749749994583,1015.3749749994583,928125,543.5359814348363,10.0,16.033722307878197,8.184303134493383,1,1,0,0,0,0,0,-4.204734507868706,45.299357682578005,16.408807352944528,48.17967170083442,-46.7626487285776,4.4933257156334045,1834.0
2019,11,24,6,43791.25,24,24,574,347,578,39.26660670262215,-176.7257782365146,1002.258785678489,1014.258785678489,732500,482.86850345578216,12.0,20.45108621065842,17.427544228252955,1,1,0,0,0,0,0,-3.1161893209694242,8.67096110714247,27.205716130802234,28.554098772529493,-34.11056726277734,5.39914215791981,2276.0
2019,11,24,9,43791.375,26,26,574,346,577,39.500387906772715,-176.4482666451796,1001.0045143371658,1015.0045143371658,1006875,566.1256633039208,14.0,22.583437443423346,22.427379752650012,1,1,0,0,0,0,0,-1.2542713413231832,7.936852432956588,8.66509461546636,11.750637907684546,-13.661488654859609,7.164159669766092,2737.0
2019,11,24,12,43791.5,24,24,574,344,577,39.46726954542313,-175.92374374592015,999.1062214420276,1015.1062214420276,1268750,635.4963950296527,16.0,24.372819784831414,21.540929956273175,1,1,0,0,0,0,0,-1.8982928951381473,15.008524776690756,-1.2275312536185805,15.05864034204784,-20.69066509744403,9.780708987260955,3214.0
2019,11,24,15,43791.625,23,23,574,341,577,39.40906449417455,-175.13826785619705,997.2931505726394,1013.2931505726394,1077500,585.6440065116644,16.0,25.818550542812684,15.39882988462894,1,1,0,0,0,0,0,-1.8130708693881752,22.49409586266222,-2.1573688013095724,22.597313752379982,-19.78619977566916,12.19732273742714,3420.0
2019,11,24,18,43791.75,22,22,574,338,576,39.58839834281893,-174.32871335954448,997.0551582228587,1015.0551582228587,1398750,667.2600342442047,18.0,26.475491549092975,11.9894786534999,1,1,0,0,0,0,0,-0.23799234978068853,23.123905295757464,6.647004714966171,24.06029234668487,-2.5873878431620487,13.375785322333545,3652.0
2019,11,24,21,43791.875,23,23,574,336,575,39.78424492922744,-173.77655955355397,998.2326725950713,1014.2326725950713,1093125,589.8749819535121,16.0,26.14188895930541,12.86079719909205,1,2,0,0,0,0,0,1.1775143722126087,15.72693492489822,7.25904893642716,17.32138197700829,12.748990612538396,13.428557214618772,3758.0
