year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,26,9,-0.4351100806168688,-3.30233009411277,8.298640160973736,2,0,0,0,2,455625,1,8.0,7,65.9021794928886,46.51741412501214,979.0667412297328,987.0667412297328,22.75717713696708,7,523.0,380.8279688947355,43762.375,1,74.90706423625346,75.05470037001967,-4.705292248014979,437,286,4.531279201658095,2839.0
2019,10,26,12,0.27135817178408617,2.06404215610583,6.136848098994451,0,0,0,0,0,982500,1,12.0,7,65.62252688385695,55.94218540900937,979.3380994015168,991.3380994015168,21.172493067891157,7,523.0,559.231135735104,43762.5,1,144.04934683962477,144.421792413169,-10.365317115745025,449,299,4.171271983826205,2926.0
2019,10,26,15,-1.355419706126122,-10.300613602582741,9.45083170633232,0,0,0,0,0,922500,1,12.0,7,65.73530566592858,58.305236506091084,977.9826796953907,989.9826796953907,21.356521396118673,7,523.0,541.8863995382676,43762.625,1,35.99175781084182,36.23368907717429,4.18014279983907,451,303,3.9944567649755607,3103.0
2019,10,26,18,0.018679271200526273,0.1421309858659203,10.200675845109654,0,0,0,0,0,778125,1,10.0,7,65.57797563263505,59.76261696929444,978.0013589665912,988.0013589665912,20.223810727763013,7,523.0,497.6794954453741,43762.75,1,22.33338949361447,23.082155594073768,-5.83143383702001,453,305,3.270844785320499,2873.0
2019,10,26,21,0.03872773021590547,0.2971412759613491,12.54713128576892,0,0,0,0,1,1615000,0,12.70202912031149,8,64.55301154794994,59.90825801225528,978.0400866968071,990.7421158171186,19.80360074421548,9,523.0,716.9870753275975,43762.875,2,2.3194676227349516,38.06100956009632,-37.99026873662291,457,303,4.1938127829382195,3854.0
2019,10,27,0,-1.7953610761462186,-13.747552487998147,7.0141567083877465,0,0,0,2,0,1973750,1,16.0,10,64.79480295546966,70.91583500244569,974.9467547409724,990.9467547409724,23.453156744916438,10,533.0,792.6311486784107,43763.0,1,43.64001875179928,43.65309993125711,-1.0685957846289318,465,323,4.811898356144326,4345.0
2019,10,27,3,-0.8454234849530622,-6.470129571817803,7.989423951455538,0,0,0,0,0,1391250,1,14.0,9,64.8607460618083,73.02968098228337,974.1013312560193,988.1013312560193,23.589085071195868,9,533.0,665.4687289070755,43763.125,1,33.28293054509417,33.372555786214555,2.444179624013016,466,327,4.472810782222053,4132.0
2019,10,27,6,-0.5434044757165247,-4.15768718979216,7.488713360586044,0,0,0,0,0,1366875,1,14.0,12,64.89171235425434,75.1515479818221,973.5579267803028,987.5579267803028,23.463263365181515,12,533.0,659.613391068942,43763.25,1,33.370727852756175,33.39046033861876,1.147764872330356,467,331,4.735981130864047,4298.0
2019,10,27,9,-0.12129528306788416,-0.9263934958288712,6.874229394814392,0,0,0,0,0,898750,1,12.0,9,65.1115626938326,77.16118372009919,973.4366314972349,985.4366314972349,22.949228605075145,9,533.0,534.8654131720258,43763.375,1,31.34677887310752,32.38861884826569,8.148747460728654,467,335,4.312616066854875,4029.0
2019,10,27,12,0.2709857681856374,2.062803006992688,6.370336751426222,0,0,0,0,0,561875,1,10.0,11,65.52503723793062,79.10449631658729,973.7076172654206,983.7076172654206,22.13649400238895,11,533.0,422.9070433316492,43763.5,1,29.84004164728959,33.54544234629752,15.325423866790562,466,339,4.240274563369656,3588.0
