year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,15,18,,,7.168942856477079,3,0,0,0,0,165625,1,2.0,10,30.691362449856005,-81.003790023804,1010.8681156543689,1012.8681156543689,9.024018985201831,10,377.0,229.60852531905326,43782.75,1,,,,110,320,9.73539314588777,2310.0
2019,11,15,21,-1.7087476195681666,-22.690469345120494,4.7663089864573704,0,0,0,0,0,162500,2,2.0,12,31.44911468056301,-79.50016596037744,1009.1593680348008,1011.1593680348008,9.713069792083672,12,377.0,227.4320920733615,43782.875,1,47.54463345161405,55.220642700765346,28.08606790273875,114,314,9.68766107613116,2856.0
2019,11,16,0,-0.51850613013361,-6.776761748712956,10.075480603528849,0,0,1,0,0,593125,1,4.0,8,32.01175742378125,-78.46306483294458,1008.6408619046671,1012.6408619046671,10.442559462712797,8,377.0,434.508401809172,43783.0,1,32.59477150494222,38.69525301977408,20.854339519748436,117,310,7.451740231375876,1940.0
2019,11,16,3,-0.910916787735041,-11.508445366582677,12.855697956197472,0,0,0,0,0,381875,1,4.0,7,33.2560364906537,-76.04965718662261,1007.7299451169321,1011.7299451169321,11.794323251445567,7,377.0,348.64679517591304,43783.125,1,74.80138705700777,87.87619496351653,46.1191731887474,124,301,7.435107967812954,2165.0
2019,11,16,6,-1.6947401496329986,-21.34165962725967,9.959722675510275,0,0,0,0,0,387500,1,4.0,8,33.37855847656787,-75.53340073319869,1006.035204967299,1010.035204967299,12.629457148560084,8,377.0,351.20518347003207,43783.25,1,15.978765674397875,16.611566023786555,4.541274412024019,125,299,9.076828591132333,3358.0
2019,11,16,9,-1.2797038164648984,-15.961424510470913,12.704894863846421,0,0,0,0,0,995000,1,6.0,7,33.74290182921783,-74.95360816780149,1004.7555011508342,1010.7555011508342,13.55748192431547,7,377.0,562.7773420748846,43783.375,1,17.869735133179468,22.398563441306187,13.504377457114765,127,297,9.155192652836936,2924.0
2019,11,16,12,1.5979515287965478,20.00128895773964,3.5535278814712363,0,0,0,0,0,598750,2,4.0,5,33.6082155343851,-74.49495581768771,1006.3534526796307,1010.3534526796307,13.276379538823823,5,377.0,436.56390637860187,43783.5,1,14.158248900680231,15.012578589080741,-4.992144224650618,127,295,10.123698933169706,3025.0
2019,11,16,15,-0.9921329277456971,-12.95340521877589,5.999752186366677,0,0,1,0,0,781875,1,6.0,5,32.04924794584483,-77.50887861265315,1005.361319751885,1011.361319751885,14.080249205435626,5,377.0,498.8772817637132,43783.625,1,-94.68228704025657,110.9216913433737,-57.78309554965992,118,306,10.74818620820028,3379.0
2019,11,16,18,-3.394583897619159,-45.20086527310822,20.50504868942007,0,0,0,0,0,1175625,1,8.0,5,31.352906843636205,-79.04956573855573,1001.9667358542658,1009.9667358542658,14.894394382020378,5,377.0,611.7295643867631,43783.75,1,-48.766511486529616,55.17537332644724,-25.809865926559958,114,312,9.92194893292493,2456.0
2019,11,16,21,-2.891679244425031,-38.842650681478496,30.818385050214715,0,0,0,0,0,1363750,1,10.0,5,31.04939739589001,-78.86897648240618,999.0750566098409,1009.0750566098409,16.26849230951154,5,377.0,658.8589433886016,43783.875,1,5.734505544640771,12.626851739911523,-11.249570259356172,113,311,9.940267529622137,2320.0
2019,11,17,0,2.2362216086917033,30.44669118563807,8.993418283357315,0,0,0,0,0,982500,1,8.0,6,30.58769407671808,-78.02386755579664,1001.3112782185325,1009.3112782185325,14.039843708224332,6,377.0,559.231135735104,43784.0,1,26.965193844452017,31.93708203806099,-17.1130222356241,112,307,10.658477084437077,2376.0
2019,11,17,3,-0.40846002800273706,-5.556399945721682,7.704223432394137,0,0,0,0,0,878125,1,8.0,7,30.61744910320419,-77.09029094010918,1000.9028181905298,1008.9028181905298,14.603614940722167,7,377.0,528.6926033198698,43784.125,1,29.778800384974698,29.79921598172231,1.102869329143299,113,303,11.264043632329004,2438.0
2019,11,17,6,-1.2512806146258664,-16.921163045422556,7.115338198933824,0,0,0,0,0,10431250,1,10.0,8,30.818787932302264,-75.88107869694362,999.651537575904,1009.651537575904,15.073966863113942,8,377.0,1822.1882450105606,43784.25,1,38.49037133482293,39.20713410222263,7.462618777420577,115,298,31.48655664888252,11783.0
